"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00663904","1955-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,+","79.9",",,,0","0",",,,0"
"RQC00663904","1955-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,13,","53.0",",,,0","0",",,,0"
"RQC00663904","1955-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","42.2",",,,0","0",",,,0"
"RQC00663904","1955-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","38.0",",,,0","0",",,,0"
"RQC00663904","1955-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","17",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","278.4",",,,0","0",",,,0"
"RQC00663904","1955-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","197.7",",,,0","0",",,,0"
"RQC00663904","1955-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","98.1",",,,0","0",",,,0"
"RQC00663904","1955-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","170.2",",,,0","0",",,,0"
"RQC00663904","1955-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","21",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","292.6",",,,0","0",",,,0"
"RQC00663904","1955-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","229.4",",,,0","0",",,,0"
"RQC00663904","1955-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,03,","184.9",",,,0","0",",,,0"
"RQC00663904","1955-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","130.1",",,,0","0",",,,0"
"RQC00663904","1956-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","270.1",",,,0","0",",,,0"
"RQC00663904","1956-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,02,","58.5",",,,0","0",",,,0"
"RQC00663904","1956-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,28,","224.8",",,,0","0",",,,0"
"RQC00663904","1956-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","112.0",",,,0","0",",,,0"
"RQC00663904","1956-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","263.8",",,,0","0",",,,0"
"RQC00663904","1956-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","257.8",",,,0","0",",,,0"
"RQC00663904","1956-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","12",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,22,","104.2",",,,0","0",",,,0"
"RQC00663904","1956-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,12,","273.2",",,,0","0",",,,0"
"RQC00663904","1956-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","268.0",",,,0","0",",,,0"
"RQC00663904","1956-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","15",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","264.0",",,,0","0",",,,0"
"RQC00663904","1956-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","86.9",",,,0","0",",,,0"
"RQC00663904","1956-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","104.1",",,,0","0",",,,0"
"RQC00663904","1957-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","58.5",",,,0","0",",,,0"
"RQC00663904","1957-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","31.6",",,,0","0",",,,0"
"RQC00663904","1957-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","82.5",",,,0","0",",,,0"
"RQC00663904","1957-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","78.3",",,,0","0",",,,0"
"RQC00663904","1957-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","109.3",",,,0","0",",,,0"
"RQC00663904","1957-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","234.1",",,,0","0",",,,0"
"RQC00663904","1957-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","93.4",",,,0","0",",,,0"
"RQC00663904","1957-08","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","129.6",",,,0","0",",,,0"
"RQC00663904","1957-09","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","224.4",",,,0","0",",,,0"
"RQC00663904","1957-10","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","18",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","210.3",",,,0","0",",,,0"
"RQC00663904","1957-11","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","107.4",",,,0","0",",,,0"
"RQC00663904","1957-12","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","196.3",",,,0","0",",,,0"
"RQC00663904","1958-01","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","151.7",",,,0","0",",,,0"
"RQC00663904","1958-02","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,10,","144.0",",,,0","0",",,,0"
"RQC00663904","1958-03","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","97.3",",,,0","0",",,,0"
"RQC00663904","1958-04","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","118.2",",,,0","0",",,,0"
"RQC00663904","1958-05","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","216.7",",,,0","0",",,,0"
"RQC00663904","1958-06","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","17",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","251.0",",,,0","0",",,,0"
"RQC00663904","1958-07","18.3963","-66.9244","202.1","GUAJATACA DAM, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","151.1",",,,0","0",",,,0"
