"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018186","1907-05","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","0",",a","20.3",",,a,18,","31.0",",,,a"
"ASN00018186","1907-06","-32.5534","136.7123","177.0","SIAM, AS","6",",a","5",",a","0",",a","15.7",",,a,07,","56.2",",,,a"
"ASN00018186","1907-07","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","1",",a","34.3",",,a,27,","34.3",",,,a"
"ASN00018186","1907-08","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","0",",a","18.3",",,a,01,","23.1",",,,a"
"ASN00018186","1907-09","-32.5534","136.7123","177.0","SIAM, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,24,","12.4",",a,,a"
"ASN00018186","1907-10","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00018186","1907-11","-32.5534","136.7123","177.0","SIAM, AS","5",",a","4",",a","0",",a","8.4",",,a,02,","25.7",",,,a"
"ASN00018186","1907-12","-32.5534","136.7123","177.0","SIAM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00018186","1908-01","-32.5534","136.7123","177.0","SIAM, AS","2",",a","2",",a","1",",a","51.3",",,a,31,","59.4",",,,a"
"ASN00018186","1908-02","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00018186","1908-03","-32.5534","136.7123","177.0","SIAM, AS","2","2,a","2","2,a","2","2,a","40.4","2,,a,06,","81.3",",a,,a"
"ASN00018186","1908-04","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00018186","1908-05","-32.5534","136.7123","177.0","SIAM, AS","3","2,a","3","2,a","0","2,a","21.8","2,,a,13,","36.1",",a,,a"
"ASN00018186","1908-06","-32.5534","136.7123","177.0","SIAM, AS","3",",a","3",",a","1",",a","29.0",",,a,11,","36.1",",,,a"
"ASN00018186","1908-07","-32.5534","136.7123","177.0","SIAM, AS","1",",a","1",",a","0",",a","16.3",",,a,31,","16.3",",,,a"
"ASN00018186","1908-08","-32.5534","136.7123","177.0","SIAM, AS","2",",a","1",",a","1",",a","46.0",",,a,21,","47.3",",,,a"
"ASN00018186","1908-09","-32.5534","136.7123","177.0","SIAM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","52.1",",a,,a"
"ASN00018186","1908-10","-32.5534","136.7123","177.0","SIAM, AS","4",",a","4",",a","1",",a","31.8",",,a,15,","58.0",",,,a"
"ASN00018186","1908-11","-32.5534","136.7123","177.0","SIAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
