"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040148","1895-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","13.2",",,,a"
"ASN00040148","1896-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","2",",a","83.8",",,a,29,","157.5",",,,a"
"ASN00040148","1896-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","15",",a","15",",a","4",",a","133.4",",,a,26,","424.9",",,,a"
"ASN00040148","1896-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","1",",a","25.4",",,a,20,","25.4",",,,a"
"ASN00040148","1896-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040148","1896-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","14.0",",,,a"
"ASN00040148","1896-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00040148","1896-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","2",",a","44.5",",,a,18,","105.5",",,,a"
"ASN00040148","1896-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","8.9",",,a,14,","8.9",",,,a"
"ASN00040148","1896-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040148","1896-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","1",",a","27.9",",,a,31,","27.9",",,,a"
"ASN00040148","1896-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","11",",a","9",",a","3",",a","53.3",",,a,20,","195.2",",,,a"
"ASN00040148","1896-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","6",",a","3",",a","33.0",",,a,09,","133.6",",,,a"
"ASN00040148","1897-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","6",",a","2",",a","30.5",",,a,25,","117.1",",,,a"
"ASN00040148","1897-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","7",",a","3",",a","50.8",",,a,28,","146.5",",,,a"
"ASN00040148","1897-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","1",",a","41.4",",,a,01,","56.7",",,,a"
"ASN00040148","1897-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040148","1897-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","13.2",",,a,11,","13.2",",,,a"
"ASN00040148","1897-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","1",",a","27.4",",,a,18,","45.9",",,,a"
"ASN00040148","1897-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","2",",a","32.8",",,a,24,","81.3",",,,a"
"ASN00040148","1897-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","0",",a","7.6",",,a,20,","23.6",",,,a"
"ASN00040148","1897-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","6",",a","1",",a","31.8",",,a,28,","71.4",",,,a"
"ASN00040148","1897-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","9",",a","9",",a","1",",a","76.2",",,a,09,","194.8",",,,a"
"ASN00040148","1897-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","40.6",",,,a"
"ASN00040148","1897-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","8",",a","8",",a","1",",a","41.1",",,a,04,","158.1",",,,a"
"ASN00040148","1898-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","15",",a","15",",a","3",",a","66.0",",,a,10,","318.2",",,,a"
"ASN00040148","1898-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","7",",a","0",",a","20.3",",,a,22,","81.2",",,,a"
"ASN00040148","1898-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","8",",a","8",",a","4",",a","99.1",",,a,07,","282.5",",,,a"
"ASN00040148","1898-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","1",",a","25.4",",,a,01,","55.9",",,,a"
"ASN00040148","1898-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","1",",a","25.4",",,a,28,","43.3",",,,a"
"ASN00040148","1898-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00040148","1899-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","0",",a","17.0",",,a,18,","40.6",",,,a"
"ASN00040148","1899-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","0",",a","13.7",",,a,15,+","42.9",",,,a"
"ASN00040148","1899-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","0",",a","18.3",",,a,23,","36.1",",,,a"
"ASN00040148","1899-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","1",",a","26.7",",,a,12,","62.6",",,,a"
"ASN00040148","1899-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","1",",a","28.4",",,a,27,","90.8",",,,a"
"ASN00040148","1900-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","27.1",",,,a"
"ASN00040148","1900-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","3",",a","0",",a","23.6",",,a,19,","46.2",",,,a"
"ASN00040148","1900-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","1",",a","32.0",",,a,30,","62.0",",,,a"
"ASN00040148","1900-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","0",",a","15.7",",,a,01,","24.6",",,,a"
"ASN00040148","1900-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","1",",a","36.3",",,a,22,","76.5",",,,a"
"ASN00040148","1900-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00040148","1900-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","2",",a","35.6",",,a,31,","88.7",",,,a"
"ASN00040148","1900-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","4",",a","0",",a","16.3",",,a,14,","50.7",",,,a"
"ASN00040148","1900-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","1",",a","40.6",",,a,16,","79.2",",,,a"
"ASN00040148","1900-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040148","1900-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","3",",a","1",",a","25.9",",,a,04,","45.7",",,,a"
"ASN00040148","1900-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","2",",a","0",",a","19.3",",,a,01,","23.8",",,,a"
"ASN00040148","1901-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","1",",a","25.4",",,a,03,","38.4",",,,a"
"ASN00040148","1901-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","4",",a","0",",a","23.4",",,a,15,","66.6",",,,a"
"ASN00040148","1901-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","10",",a","7",",a","0",",a","21.1",",,a,20,","71.2",",,,a"
"ASN00040148","1901-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","1",",a","47.0",",,a,20,","86.6",",,,a"
"ASN00040148","1901-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","4",",a","0",",a","21.1",",,a,28,","45.8",",,,a"
"ASN00040148","1901-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","0",",a","15.2",",,a,27,","53.0",",,,a"
"ASN00040148","1901-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","1",",a","26.7",",,a,05,","50.9",",,,a"
"ASN00040148","1901-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","1",",a","25.4",",,a,24,","71.1",",,,a"
"ASN00040148","1901-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","3",",a","0",",a","10.2",",,a,25,","24.2",",,,a"
"ASN00040148","1901-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","6",",a","1",",a","29.7",",,a,10,","87.3",",,,a"
"ASN00040148","1901-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040148","1901-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","12.2",",,a,06,","12.2",",,,a"
"ASN00040148","1902-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","6",",a","1",",a","29.2",",,a,27,","70.6",",,,a"
"ASN00040148","1902-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","4",",a","1",",a","27.9",",,a,16,","57.1",",,,a"
"ASN00040148","1902-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","12.2",",,a,27,","12.2",",,,a"
"ASN00040148","1902-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","5.6",",,,a"
"ASN00040148","1902-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040148","1902-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040148","1902-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040148","1902-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","0",",a","7.1",",,a,29,","19.3",",,,a"
"ASN00040148","1902-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","3",",a","1",",a","34.0",",,a,26,","53.1",",,,a"
"ASN00040148","1902-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","4",",a","0",",a","15.5",",,a,25,","51.7",",,,a"
"ASN00040148","1902-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","5",",a","1",",a","30.5",",,a,29,","64.5",",,,a"
"ASN00040148","1904-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00040148","1905-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","19.1",",,a,22,","19.1",",,,a"
"ASN00040148","1905-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00040148","1906-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","7",",a","1",",a","61.0",",,a,01,","108.5",",,,a"
"ASN00040148","1906-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","12",",a","12",",a","3",",a","30.5",",,a,19,+","165.3",",,,a"
"ASN00040148","1906-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","13",",a","13",",a","2",",a","39.4",",,a,12,","181.5",",,,a"
"ASN00040148","1906-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00040148","1906-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","4",",a","1",",a","38.1",",,a,23,","57.2",",,,a"
"ASN00040148","1906-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","4",",a","0",",a","12.2",",,a,22,","28.2",",,,a"
"ASN00040148","1906-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","0",",a","8.9",",,a,30,","14.4",",,,a"
"ASN00040148","1906-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","4",",a","2",",a","30.5",",,a,30,","76.2",",,,a"
"ASN00040148","1906-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","10",",a","8",",a","0",",a","21.6",",,a,30,","84.0",",,,a"
"ASN00040148","1906-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","3",",a","0",",a","11.4",",,a,25,","26.4",",,,a"
"ASN00040148","1906-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","4",",a","0",",a","17.8",",,a,29,","67.7",",,,a"
"ASN00040148","1906-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","8",",a","7",",a","0",",a","12.7",",,a,21,","51.0",",,,a"
"ASN00040148","1907-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","3",",a","0",",a","22.9",",,a,12,","35.1",",,,a"
"ASN00040148","1907-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","11",",a","9",",a","4",",a","55.1",",,a,23,","197.1",",,,a"
"ASN00040148","1907-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","6",",a","1",",a","43.2",",,a,14,","89.4",",,,a"
"ASN00040148","1907-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","0",",a","5.1",",,a,07,","7.6",",,,a"
"ASN00040148","1907-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","2",",a","36.1",",,a,31,","70.4",",,,a"
"ASN00040148","1907-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","7",",a","0",",a","17.0",",,a,28,","68.8",",,,a"
"ASN00040148","1907-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","2",",a","0",",a","10.2",",,a,16,","20.1",",,,a"
"ASN00040148","1907-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","8.6",",,a,02,","8.6",",,,a"
"ASN00040148","1907-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","10.6",",,,a"
"ASN00040148","1907-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","1",",a","0",",a","14.2",",,a,22,","15.7",",,,a"
"ASN00040148","1907-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","9",",a","7",",a","1",",a","26.9",",,a,18,","91.2",",,,a"
"ASN00040148","1907-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","8",",a","7",",a","2",",a","57.9",",,a,08,","133.8",",,,a"
"ASN00040148","1908-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","10",",a","7",",a","0",",a","20.3",",,a,10,","57.4",",,,a"
"ASN00040148","1908-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","13",",a","13",",a","2",",a","52.1",",,a,11,","186.0",",,,a"
"ASN00040148","1908-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","14",",a","13",",a","3",",a","77.5",",,a,13,","264.6",",,,a"
"ASN00040148","1908-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","5",",a","0",",a","21.6",",,a,01,","38.6",",,,a"
"ASN00040148","1908-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","15.7",",,a,18,","15.7",",,,a"
"ASN00040148","1908-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","12.0",",,,a"
"ASN00040148","1908-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","5",",a","0",",a","12.4",",,a,09,","28.4",",,,a"
"ASN00040148","1908-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","3",",a","1",",a","33.0",",,a,01,","44.9",",,,a"
"ASN00040148","1908-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","2",",a","0",",a","24.1",",,a,05,","33.7",",,,a"
"ASN00040148","1908-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","3",",a","0",",a","11.4",",,a,17,","26.6",",,,a"
"ASN00040148","1908-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","6",",a","1",",a","38.1",",,a,08,","71.6",",,,a"
"ASN00040148","1908-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","8",",a","6",",a","1",",a","43.2",",,a,27,","66.1",",,,a"
"ASN00040148","1909-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","5",",a","1",",a","40.1",",,a,16,","81.0",",,,a"
"ASN00040148","1909-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","7",",a","0",",a","20.3",",,a,23,","56.9",",,,a"
"ASN00040148","1909-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","5",",a","0",",a","12.7",",,a,26,","29.4",",,,a"
"ASN00040148","1909-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","7",",a","6",",a","0",",a","22.4",",,a,21,","73.0",",,,a"
"ASN00040148","1909-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","0",",a","7.6",",,a,25,","19.6",",,,a"
"ASN00040148","1909-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","8",",a","7",",a","1",",a","27.2",",,a,29,","69.4",",,,a"
"ASN00040148","1909-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","1",",a","78.7",",,a,15,","99.0",",,,a"
"ASN00040148","1909-08","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","12",",a","9",",a","0",",a","17.8",",,a,23,","76.3",",,,a"
"ASN00040148","1909-09","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","4",",a","4",",a","0",",a","12.7",",,a,10,","24.1",",,,a"
"ASN00040148","1909-10","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","5",",a","1",",a","38.1",",,a,26,","60.4",",,,a"
"ASN00040148","1909-11","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","2",",a","0",",a","14.7",",,a,18,","19.5",",,,a"
"ASN00040148","1909-12","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","11",",a","11",",a","2",",a","62.5",",,a,03,","217.4",",,,a"
"ASN00040148","1910-01","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","6",",a","6",",a","1",",a","29.2",",,a,12,","78.3",",,,a"
"ASN00040148","1910-02","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","0",",a","15.2",",,a,13,","32.5",",,,a"
"ASN00040148","1910-03","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","10",",a","9",",a","4",",a","58.4",",,a,15,","164.1",",,,a"
"ASN00040148","1910-04","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","3",",a","3",",a","0",",a","6.4",",,a,06,","13.8",",,,a"
"ASN00040148","1910-05","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","1",",a","1",",a","0",",a","3.6",",,a,31,","3.6",",,,a"
"ASN00040148","1910-06","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","5",",a","4",",a","1",",a","48.3",",,a,01,","70.4",",,,a"
"ASN00040148","1910-07","-26.5967","152.17","234.0","MOUNT STANLEY FORESTRY, AS","2",",a","2",",a","0",",a","11.4",",,a,06,","16.5",",,,a"
