"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0022","2009-12","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","7",",N","5",",N","1",",N","","","","","46.7",",,N,08,","89.4",",,,N","",""
"US1AZCN0022","2010-01","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","8",",N","7",",N","1",",N","","","","","78.0",",,N,22,","137.4",",,,N","",""
"US1AZCN0022","2010-02","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","9",",N","3",",N","0",",N","","","","","12.7",",,N,07,","28.7",",,,N","",""
"US1AZCN0022","2010-03","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","9",",N","3",",N","0",",N","","","","","10.2",",,N,08,","28.7",",,,N","",""
"US1AZCN0022","2010-04","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,01,","9.5",",,,N","0","3,,,N"
"US1AZCN0022","2010-05","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,02,","5.3",",,,N","0","2,,,N"
"US1AZCN0022","2010-06","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0022","2010-07","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","16",",N","10",",N","2",",N","","","","","31.5",",,N,29,","150.5",",,,N","",""
"US1AZCN0022","2010-09","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,23,","14.0",",,,N","0","3,,,N"
"US1AZCN0022","2010-10","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","11",",N","5",",N","2",",N","","","","","32.3",",,N,06,","89.0",",,,N","",""
"US1AZCN0022","2010-11","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,22,","34.8",",,,N","0","5,,,N"
"US1AZCN0022","2010-12","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","11",",N","6",",N","0",",N","","","","","25.1",",,N,23,","77.1",",,,N","",""
"US1AZCN0022","2011-01","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0022","2011-02","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","7",",N","4",",N","1",",N","","","","","37.6",",,N,20,","66.5",",,,N","",""
"US1AZCN0022","2011-03","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,22,","18.8",",,,N","0","3,,,N"
"US1AZCN0022","2011-04","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,09,","23.3",",,,N","0","4,,,N"
"US1AZCN0022","2011-05","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,19,","26.3",",,,N","0","5,,,N"
"US1AZCN0022","2011-06","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0022","2011-10","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","9",",N","5",",N","0",",N","","","","","23.9",",,N,06,","51.7",",,,N","",""
"US1AZCN0022","2011-11","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","9",",N","3",",N","1",",N","","","","","27.4",",,N,06,","39.5",",,,N","",""
"US1AZCN0022","2011-12","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","8",",N","6",",N","0",",N","","","","","16.8",",,N,13,","45.9",",,,N","",""
"US1AZCN0022","2012-01","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,22,","7.9",",,,N","0","4,,,N"
"US1AZCN0022","2012-02","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","8",",N","4",",N","0",",N","","","","","7.4",",,N,28,","23.9",",,,N","",""
"US1AZCN0022","2012-03","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,18,","33.8",",,,N","0","3,,,N"
"US1AZCN0022","2012-04","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,27,","34.8",",,,N","0","4,,,N"
"US1AZCN0022","2012-05","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0022","2012-06","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0022","2012-10","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,12,","23.9",",,,N","0","2,,,N"
"US1AZCN0022","2012-11","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,10,","19.1",",,,N","0","3,,,N"
"US1AZCN0022","2012-12","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","7",",N","5",",N","0",",N","","","","","14.5",",,N,14,","47.6",",,,N","",""
"US1AZCN0022","2013-01","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","7",",N","6",",N","0",",N","","","","","24.9",",,N,27,","72.0",",,,N","",""
"US1AZCN0022","2013-02","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","7",",N","4",",N","0",",N","","","","","5.3",",,N,20,","20.4",",,,N","",""
"US1AZCN0022","2013-03","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,09,","31.4",",,,N","0","5,,,N"
"US1AZCN0022","2013-04","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,09,","10.2",",,,N","0","1,,,N"
"US1AZCN0022","2013-05","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,08,","5.3",",,,N","0","2,,,N"
"US1AZCN0022","2013-06","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZCN0022","2013-07","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","18",",N","11",",N","2",",N","","","","","51.1",",,N,21,","207.8",",,,N","",""
"US1AZCN0022","2013-08","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","19",",N","11",",N","1",",N","","","","","31.5",",,N,30,","110.6",",,,N","",""
"US1AZCN0022","2013-09","35.2306","-111.6731","2175.1","FLAGSTAFF 3.1 NNW, AZ US","12",",N","8",",N","1",",N","","","","","31.8",",,N,09,","104.4",",,,N","",""
