"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210100","1901-01","25.78","73.33","217.0","PALI, IN","2",",I","2",",I","0",",I","15.0",",,I,13,","17.5",",,,I"
"IN019210100","1901-02","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210100","1901-03","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210100","1901-04","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210100","1901-05","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210100","1901-06","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210100","1901-07","25.78","73.33","217.0","PALI, IN","4",",I","4",",I","1",",I","29.0",",,I,30,","51.6",",,,I"
"IN019210100","1901-08","25.78","73.33","217.0","PALI, IN","4",",I","4",",I","1",",I","27.9",",,I,15,","59.9",",,,I"
"IN019210100","1901-09","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210100","1901-10","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210100","1901-11","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210100","1901-12","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210100","1902-01","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210100","1902-02","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019210100","1902-03","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210100","1902-04","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019210100","1902-05","25.78","73.33","217.0","PALI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019210100","1902-06","25.78","73.33","217.0","PALI, IN","3",",I","3",",I","1",",I","25.4",",,I,26,","39.1",",,,I"
"IN019210100","1902-07","25.78","73.33","217.0","PALI, IN","2",",I","2",",I","1",",I","26.7",",,I,17,","45.8",",,,I"
"IN019210100","1902-08","25.78","73.33","217.0","PALI, IN","6",",I","6",",I","2",",I","38.6",",,I,21,","109.4",",,,I"
