"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014158","1926-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","99.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,","14.0",",,m,10,","31.7",",m,08,","","","0.8",",m","48.2",",,,m","21.52",",m","28.80",",,,m","14.24",",,,m"
"MXN00014158","1926-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,14,","0.0",",,m,30,+","31.1",",m,16,","","","9.9",",m","0.0",",,,m","18.58",",m","28.70",",,,m","8.47",",,,m"
"MXN00014158","1926-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","7.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,08,+","21.8",",,m,21,","30.0",",m,18,+","","","42.6",",m","27.1",",,,m","17.20",",m","26.27",",,,m","8.13",",,,m"
"MXN00014158","1927-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","0","1,m","-1.1","1,m,14,","4.1",",,m,11,","27.8","1,m,18,","","","140.2","1,m","4.1",",,,m","13.14","1,m","23.39","1,,,m","2.89","1,,,m"
"MXN00014158","1927-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","30.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,10,","43.4",",,m,15,","29.4",",m,02,","","","5.6",",m","213.0",",,,m","19.15",",m","25.01",",,,m","13.29",",,,m"
"MXN00014158","1927-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","14.6","2,m","19",",m","15",",m","1",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","8.3",",m,14,+","36.8",",,m,06,","27.8","2,m,24,","42.9","m","42.9","2,m","203.1",",,,m","17.30","2,m","22.83","2,,,m","11.77",",,,m"
"MXN00014158","1927-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","5.3","3,m","21",",m","16",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","8.3",",m,08,","26.4",",,m,10,","28.3","3,m,04,","68.2","m","25.3","3,m","167.2",",,,m","17.58","3,m","24.76","3,,,m","10.40",",,,m"
"MXN00014158","1927-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","12.6",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,25,+","113.3",",,m,08,","28.3",",m,03,","76.2","m","8.0",",m","300.6",",,,m","18.49",",m","25.56",",,,m","11.41",",,,m"
"MXN00014158","1927-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","38.9","2,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","9.4",",m,08,+","40.9",",,m,02,","31.1","2,m,28,","81.7","m","5.5","2,m","62.5",",,,m","19.44","2,m","27.36","2,,,m","11.52",",,,m"
"MXN00014158","1927-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","94.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,06,","11.4",",,m,17,","31.7","1,m,10,","81.7","m","0.0","1,m","11.4",",,,m","21.61","1,m","29.75","1,,,m","13.47",",,,m"
"MXN00014158","1927-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","","","116.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,07,+","39.9",",,m,20,","32.2",",m,15,","82.0","m","0.3",",m","68.1",",,,m","22.09",",m","30.06",",,,m","14.12",",,,m"
"MXN00014158","1928-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","143.9","m","143.9","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","10.0","1,m,28,+","38.9",",,m,09,","36.7","1,m,22,","82.0","m","0.0","1,m","60.0",",,,m","23.13","1,m","32.24","1,,,m","14.02","1,,,m"
"MXN00014158","1928-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","276.9","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,12,+","0.0",",,m,29,+","35.6",",m,11,","82.0","m","0.0",",m","0.0",",,,m","22.92",",m","31.65",",,,m","14.19",",,,m"
"MXN00014158","1928-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","419.1","m","142.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,31,+","14.5",",,m,21,","35.0",",m,23,","82.0","m","0.0",",m","17.8",",,,m","22.92",",m","31.69",",,,m","14.15",",,,m"
"MXN00014158","1928-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","560.3","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.1",",m,30,+","0.0",",,m,30,+","35.0",",m,27,+","82.0","m","0.0",",m","0.0",",,,m","23.04",",m","32.28",",,,m","13.80",",,,m"
"MXN00014158","1928-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","729.3","m","169.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.1",",m,07,","15.0",",,m,06,","35.6",",m,19,+","82.0","m","0.0",",m","42.7",",,,m","23.78",",m","33.55",",,,m","14.02",",,,m"
"MXN00014158","1928-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","931.1","m","201.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,05,+","22.1",",,m,21,","36.7",",m,06,","82.0","m","0.0",",m","98.9",",,,m","25.06",",m","33.94",",,,m","16.18",",,,m"
"MXN00014158","1928-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","1124.4","m","193.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,20,","43.4",",,m,23,","35.6",",m,23,+","0.0","m","0.0",",m","124.6",",,,m","24.57",",m","32.12",",,,m","17.01",",,,m"
"MXN00014158","1928-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","1307.4","m","183.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,09,","30.5",",,m,19,","35.0",",m,19,","0.0","m","0.0",",m","184.7",",,,m","24.24",",m","32.03",",,,m","16.45",",,,m"
"MXN00014158","1928-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","1482.4","m","175.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,10,","39.9",",,m,18,","35.6",",m,15,","0.0","m","0.0",",m","136.8",",,,m","24.17",",m","30.95",",,,m","17.38",",,,m"
"MXN00014158","1928-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","1672.4","m","190.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,30,","11.7",",,m,18,","35.6",",m,28,+","0.0","m","0.0",",m","42.8",",,,m","24.46",",m","33.43",",,,m","15.50",",,,m"
"MXN00014158","1928-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1792.3","m","119.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,27,+","2.3",",,m,10,","35.6",",m,09,","0.5","m","0.5",",m","2.3",",,,m","22.31",",m","32.56",",,,m","12.07",",,,m"
"MXN00014158","1928-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1876.5","m","84.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,27,+","4.1",",,m,07,","33.9",",m,04,","0.5","m","0.0",",m","5.1",",,,m","21.05",",m","30.40",",,,m","11.70",",,,m"
"MXN00014158","1929-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","66.0","m","66.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,27,","19.3",",,m,26,","31.1","1,m,20,","0.5","m","0.0","1,m","19.3",",,,m","20.52","1,m","28.35","1,,,m","12.68",",,,m"
"MXN00014158","1929-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","136.9","m","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","9.4",",m,25,+","0.0",",,m,28,+","32.8",",m,21,+","0.5","m","0.0",",m","0.0",",,,m","20.87",",m","29.93",",,,m","11.80",",,,m"
"MXN00014158","1929-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","204.1","m","67.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","7.8",",m,12,+","0.0",",,m,31,+","35.0","1,m,29,","0.5","m","0.0","1,m","0.0",",,,m","20.56","1,m","30.63","1,,,m","10.49",",,,m"
"MXN00014158","1929-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","315.6","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,11,","0.0",",,m,30,+","35.6",",m,16,","0.5","m","0.0",",m","0.0",",,,m","22.05",",m","33.08",",,,m","11.02",",,,m"
"MXN00014158","1929-05","19.95","-104.2667","1339.9","UNION DE TULA, MX","468.1","m","152.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,14,","0.0",",,m,31,+","35.0",",m,13,","0.5","m","0.0",",m","0.0",",,,m","23.25",",m","33.25",",,,m","13.26",",,,m"
"MXN00014158","1929-06","19.95","-104.2667","1339.9","UNION DE TULA, MX","614.2","m","146.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,19,+","23.4",",,m,29,","35.0",",m,11,","0.5","m","0.0",",m","73.5",",,,m","23.20",",m","32.85",",,,m","13.55",",,,m"
"MXN00014158","1929-07","19.95","-104.2667","1339.9","UNION DE TULA, MX","740.3","m","126.1",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.1",",m,24,+","38.4",",,m,01,","34.4",",m,12,+","0.0","m","0.0",",m","191.8",",,,m","22.40",",m","32.28",",,,m","12.52",",,,m"
"MXN00014158","1929-08","19.95","-104.2667","1339.9","UNION DE TULA, MX","853.2","m","112.9",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,25,","23.9",",,m,30,","34.4",",m,11,","0.5","m","0.5",",m","161.8",",,,m","21.96",",m","31.66",",,,m","12.25",",,,m"
"MXN00014158","1929-09","19.95","-104.2667","1339.9","UNION DE TULA, MX","977.8","m","124.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,02,","39.9",",,m,07,","35.0",",m,03,","0.5","m","0.0",",m","124.0",",,,m","22.49",",m","32.06",",,,m","12.91",",,,m"
"MXN00014158","1929-10","19.95","-104.2667","1339.9","UNION DE TULA, MX","1080.0","m","102.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,29,","31.8",",,m,26,","34.4",",m,04,+","2.1","m","1.6",",m","31.8",",,,m","21.58",",m","31.60",",,,m","11.56",",,,m"
"MXN00014158","1929-11","19.95","-104.2667","1339.9","UNION DE TULA, MX","1165.5","m","85.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","7.8",",m,16,","6.4",",,m,24,","34.4","1,m,04,","2.6","m","0.5","1,m","8.2",",,,m","21.29","1,m","31.12","1,,,m","11.45",",,,m"
"MXN00014158","1929-12","19.95","-104.2667","1339.9","UNION DE TULA, MX","1209.3","m","43.8","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","1","2,m","6.7",",m,26,+","2.8",",,m,09,","32.8","2,m,05,","4.2","m","1.6","2,m","2.8",",,,m","19.80","2,m","30.35","2,,,m","9.25",",,,m"
"MXN00014158","1930-01","19.95","-104.2667","1339.9","UNION DE TULA, MX","12.3","m","12.3","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","5.6",",m,28,","0.0",",,m,31,+","31.7","3,m,04,","14.1","m","9.9","3,m","0.0",",,,m","18.42","3,m","29.15","3,,,m","7.68",",,,m"
"MXN00014158","1930-02","19.95","-104.2667","1339.9","UNION DE TULA, MX","32.7","m","20.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,05,+","24.4",",,m,02,","31.1",",m,23,","24.3","m","10.2",",m","24.4",",,,m","18.70",",m","28.95",",,,m","8.45",",,,m"
"MXN00014158","1930-03","19.95","-104.2667","1339.9","UNION DE TULA, MX","94.3","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,25,+","0.0",",,m,31,+","33.9",",m,07,","24.3","m","0.0",",m","0.0",",,,m","20.32",",m","30.49",",,,m","10.15",",,,m"
"MXN00014158","1930-04","19.95","-104.2667","1339.9","UNION DE TULA, MX","179.6","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,01,","0.0",",,m,30,+","33.9",",m,05,","25.4","m","1.1",",m","0.0",",,,m","21.14",",m","31.00",",,,m","11.29",",,,m"
