"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082007","1911-11","-36.0","147.55","204.2","BURROWYE, AS","5",",a","4",",a","0",",a","24.1",",,a,01,","59.2",",,,a"
"ASN00082007","1911-12","-36.0","147.55","204.2","BURROWYE, AS","8",",a","8",",a","1",",a","40.9",",,a,05,","135.6",",,,a"
"ASN00082007","1912-01","-36.0","147.55","204.2","BURROWYE, AS","1",",a","1",",a","0",",a","10.9",",,a,06,","10.9",",,,a"
"ASN00082007","1912-02","-36.0","147.55","204.2","BURROWYE, AS","2",",a","2",",a","0",",a","20.6",",,a,25,","25.7",",,,a"
"ASN00082007","1912-03","-36.0","147.55","204.2","BURROWYE, AS","5",",a","3",",a","0",",a","9.7",",,a,29,","22.2",",,,a"
"ASN00082007","1912-04","-36.0","147.55","204.2","BURROWYE, AS","6",",a","2",",a","0",",a","9.9",",,a,18,","16.9",",,,a"
"ASN00082007","1912-05","-36.0","147.55","204.2","BURROWYE, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","4.1",",,,a"
"ASN00082007","1912-06","-36.0","147.55","204.2","BURROWYE, AS","11",",a","7",",a","0",",a","18.5",",,a,10,","67.9",",,,a"
"ASN00082007","1912-07","-36.0","147.55","204.2","BURROWYE, AS","17",",a","11",",a","0",",a","19.1",",,a,08,","113.2",",,,a"
"ASN00082007","1912-08","-36.0","147.55","204.2","BURROWYE, AS","16",",a","6",",a","0",",a","20.8",",,a,26,","69.3",",,,a"
"ASN00082007","1912-09","-36.0","147.55","204.2","BURROWYE, AS","14",",a","10",",a","1",",a","31.0",",,a,14,","119.4",",,,a"
"ASN00082007","1912-10","-36.0","147.55","204.2","BURROWYE, AS","7",",a","3",",a","0",",a","17.8",",,a,04,","42.9",",,,a"
