"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070142","1959-08","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","11",",a","3",",a","0",",a","6.9",",,a,13,","20.0",",,,a"
"ASN00070142","1959-09","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","11",",a","5",",a","0",",a","8.4",",,a,21,","27.4",",,,a"
"ASN00070142","1959-10","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","16",",a","8",",a","2",",a","116.3",",,a,21,","222.4",",,,a"
"ASN00070142","1959-11","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","13",",a","7",",a","1",",a","50.8",",,a,26,","121.6",",,,a"
"ASN00070142","1959-12","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","7",",a","3",",a","0",",a","8.9",",,a,19,","23.0",",,,a"
"ASN00070142","1960-01","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","8",",a","5",",a","0",",a","17.8",",,a,13,","67.3",",,,a"
"ASN00070142","1960-02","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","7",",a","2",",a","1",",a","45.5",",,a,02,","59.3",",,,a"
"ASN00070142","1960-03","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","9",",a","5",",a","0",",a","13.5",",,a,22,","38.5",",,,a"
"ASN00070142","1960-04","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","5",",a","3",",a","0",",a","15.2",",,a,21,","31.7",",,,a"
"ASN00070142","1960-05","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","12",",a","6",",a","0",",a","13.5",",,a,06,","55.7",",,,a"
"ASN00070142","1960-06","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","6",",a","2",",a","0",",a","7.6",",,a,26,","14.8",",,,a"
"ASN00070142","1960-07","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","11",",a","10",",a","2",",a","27.9",",,a,14,","110.8",",,,a"
"ASN00070142","1960-08","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","5",",a","4",",a","1",",a","30.2",",,a,01,","50.9",",,,a"
"ASN00070142","1960-09","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","14",",a","7",",a","0",",a","20.3",",,a,22,","80.5",",,,a"
"ASN00070142","1960-10","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","7",",a","6",",a","0",",a","21.8",",,a,19,","61.0",",,,a"
"ASN00070142","1960-11","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","6",",a","4",",a","0",",a","19.8",",,a,22,","35.3",",,,a"
"ASN00070142","1960-12","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","10",",a","8",",a","2",",a","35.6",",,a,03,","137.7",",,,a"
"ASN00070142","1961-01","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","5",",a","5",",a","1",",a","32.3",",,a,13,","80.8",",,,a"
"ASN00070142","1961-02","-34.6667","149.8833","620.0","TOWRANG RIVERVIEW, AS","9",",a","6",",a","1",",a","29.5",",,a,25,","69.4",",,,a"
