"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082019","1901-07","-36.9","145.6","61.0","GOORAM GONG, AS","11",",a","8",",a","0",",a","23.1",",,a,27,","76.0",",,,a"
"ASN00082019","1901-08","-36.9","145.6","61.0","GOORAM GONG, AS","8",",a","6",",a","0",",a","23.1",",,a,26,","76.5",",,,a"
"ASN00082019","1901-09","-36.9","145.6","61.0","GOORAM GONG, AS","13",",a","11",",a","1",",a","28.2",",,a,19,","114.9",",,,a"
"ASN00082019","1901-10","-36.9","145.6","61.0","GOORAM GONG, AS","9",",a","5",",a","0",",a","22.6",",,a,29,","89.4",",,,a"
"ASN00082019","1901-11","-36.9","145.6","61.0","GOORAM GONG, AS","7",",a","4",",a","0",",a","15.0",",,a,04,","41.2",",,,a"
"ASN00082019","1901-12","-36.9","145.6","61.0","GOORAM GONG, AS","2",",a","2",",a","0",",a","4.1",",,a,31,","6.6",",,,a"
"ASN00082019","1902-01","-36.9","145.6","61.0","GOORAM GONG, AS","10",",a","5",",a","0",",a","10.4",",,a,04,","42.2",",,,a"
"ASN00082019","1902-02","-36.9","145.6","61.0","GOORAM GONG, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","9.9",",,,a"
"ASN00082019","1902-03","-36.9","145.6","61.0","GOORAM GONG, AS","4",",a","3",",a","2",",a","34.5",",,a,27,","77.9",",,,a"
"ASN00082019","1902-04","-36.9","145.6","61.0","GOORAM GONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082019","1902-05","-36.9","145.6","61.0","GOORAM GONG, AS","5",",a","1",",a","0",",a","4.1",",,a,10,","9.4",",,,a"
"ASN00082019","1902-06","-36.9","145.6","61.0","GOORAM GONG, AS","15",",a","10",",a","1",",a","28.7",",,a,19,","143.5",",,,a"
