"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028718890","1962-01","-3.93","-39.07","100.0","MATIAS, BR","1",",I","1",",I","0",",I","12.0",",,I,24,","12.0",",,,I"
"BR028718890","1962-02","-3.93","-39.07","100.0","MATIAS, BR","7",",I","6",",I","1",",I","72.3",",,I,20,","107.2",",,,I"
"BR028718890","1962-05","-3.93","-39.07","100.0","MATIAS, BR","7",",I","6",",I","0",",I","11.2",",,I,27,","42.2",",,,I"
"BR028718890","1962-06","-3.93","-39.07","100.0","MATIAS, BR","2",",I","2",",I","1",",I","43.3",",,I,07,","51.6",",,,I"
"BR028718890","1962-09","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028718890","1962-10","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028718890","1962-11","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028718890","1962-12","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028718890","1963-01","-3.93","-39.07","100.0","MATIAS, BR","1",",I","1",",I","0",",I","12.0",",,I,24,","12.0",",,,I"
"BR028718890","1963-02","-3.93","-39.07","100.0","MATIAS, BR","10",",I","10",",I","3",",I","39.3",",,I,28,","156.4",",,,I"
"BR028718890","1963-03","-3.93","-39.07","100.0","MATIAS, BR","12",",I","12",",I","4",",I","116.4",",,I,11,","344.3",",,,I"
"BR028718890","1963-04","-3.93","-39.07","100.0","MATIAS, BR","8",",I","8",",I","4",",I","62.2",",,I,03,","224.4",",,,I"
"BR028718890","1963-05","-3.93","-39.07","100.0","MATIAS, BR","3",",I","3",",I","1",",I","26.3",",,I,05,","39.6",",,,I"
"BR028718890","1963-06","-3.93","-39.07","100.0","MATIAS, BR","1",",I","1",",I","0",",I","19.2",",,I,05,","19.2",",,,I"
"BR028718890","1963-07","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028718890","1963-08","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028718890","1963-09","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028718890","1963-10","-3.93","-39.07","100.0","MATIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
