"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0007","2007-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","2","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,23,","8.9","5,,,N","",""
"US1FLCY0007","2007-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,16,","37.1",",,,N","0",",,,N"
"US1FLCY0007","2008-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,19,","91.0",",,,N","0",",,,N"
"US1FLCY0007","2008-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,29,+","49.8","1,,N,13,","170.1","1,,,N","0","1,,,N"
"US1FLCY0007","2008-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","74.7",",,N,08,","95.3",",,,N","0",",,,N"
"US1FLCY0007","2008-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","30.7","1,,N,07,","92.8","1,,,N","0","1,,,N"
"US1FLCY0007","2008-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,24,","30.7",",,,N","0",",,,N"
"US1FLCY0007","2008-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,30,+","66.0","2,,N,11,","151.3","2,,,N","0","2,,,N"
"US1FLCY0007","2008-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","19",",N","14",",N","2",",N","0",",N","0",",,N,31,+","35.1",",,N,07,","187.5",",,,N","0",",,,N"
"US1FLCY0007","2008-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","18",",N","14",",N","2",",N","0",",N","0",",,N,31,+","73.4",",,N,23,","273.9",",,,N","0",",,,N"
"US1FLCY0007","2008-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,11,","43.2",",,,N","0",",,,N"
"US1FLCY0007","2008-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,10,","73.2",",,,N","0",",,,N"
"US1FLCY0007","2008-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,15,","11.7",",,,N","0",",,,N"
"US1FLCY0007","2008-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","31.5",",,N,01,","52.0",",,,N","0","2,,,N"
"US1FLCY0007","2009-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,29,","86.7","1,,,N","",""
"US1FLCY0007","2009-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","2",",N","1",",N","","","","","29.0",",,N,03,","48.6",",,,N","",""
"US1FLCY0007","2009-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","89.9",",,N,29,","113.2",",,,N","0","4,,,N"
"US1FLCY0007","2009-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","7",",N","6",",N","2",",N","","","","","39.9",",,N,01,","110.0",",,,N","",""
"US1FLCY0007","2009-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","16",",N","13",",N","4",",N","","","","","97.0",",,N,25,","404.9",",,,N","",""
"US1FLCY0007","2009-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","11",",N","8",",N","4",",N","","","","","50.0",",,N,14,","196.0",",,,N","",""
"US1FLCY0007","2009-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","15",",N","12",",N","2",",N","","","","","45.2",",,N,11,","185.3",",,,N","",""
"US1FLCY0007","2009-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12",",N","8",",N","1",",N","","","","","27.7",",,N,28,","91.0",",,,N","",""
"US1FLCY0007","2009-09","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","9","5,N","6","5,N","1","5,N","","","","","31.0","5,,N,13,","104.1","5,,,N","",""
"US1FLCY0007","2009-10","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","10",",N","2",",N","0",",N","","","","","9.7",",,N,27,","21.8",",,,N","",""
"US1FLCY0007","2009-11","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","6",",N","5",",N","1",",N","","","","","33.5",",,N,25,","61.1",",,,N","",""
"US1FLCY0007","2009-12","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8","4,N","5","4,N","1","4,N","","","","","35.3","4,,N,05,","74.1","4,,,N","",""
"US1FLCY0007","2010-01","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","5",",N","1",",N","","","","","123.7",",,N,22,","169.1",",,,N","",""
"US1FLCY0007","2010-02","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","8",",N","1",",N","","","","","34.0",",,N,13,","98.2",",,,N","",""
"US1FLCY0007","2010-03","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","8",",N","8",",N","0",",N","","","","","20.6",",,N,12,","101.3",",,,N","",""
"US1FLCY0007","2010-04","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","4",",N","2",",N","0",",N","","","","","4.8",",,N,28,+","12.7",",,,N","",""
"US1FLCY0007","2010-05","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,01,","70.1",",,,N","0","5,,,N"
"US1FLCY0007","2010-06","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","12","2,N","10","2,N","1","2,N","","","","","31.0","2,,N,22,","131.4","2,,,N","",""
"US1FLCY0007","2010-07","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","13",",N","9",",N","2",",N","","","","","91.7",",,N,02,","232.9",",,,N","",""
"US1FLCY0007","2010-08","29.798056","-81.978811","39.0","KEYSTONE HEIGHTS 3.5 ENE, FL US","15",",N","9",",N","0",",N","","","","","25.1",",,N,12,","129.2",",,,N","",""
