"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010165","1956-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","2",",a","0",",a","4.6",",,a,12,","9.9",",,,a"
"ASN00010165","1956-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","12",",a","8",",a","0",",a","19.6",",,a,13,","64.3",",,,a"
"ASN00010165","1956-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","9",",a","8",",a","0",",a","23.9",",,a,10,","91.2",",,,a"
"ASN00010165","1956-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","11",",a","9",",a","0",",a","10.7",",,a,03,","67.7",",,,a"
"ASN00010165","1956-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00010165","1956-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","1",",a","0",",a","5.8",",,a,17,","11.4",",,,a"
"ASN00010165","1956-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","14.2",",,,a"
"ASN00010165","1956-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","1",",a","0",",a","4.1",",,a,17,","10.0",",,,a"
"ASN00010165","1956-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1957-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","3",",a","3",",a","0",",a","9.1",",,a,17,","18.8",",,,a"
"ASN00010165","1957-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","8.4",",,a,03,","8.4",",,,a"
"ASN00010165","1957-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","10.2",",,,a"
"ASN00010165","1957-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","1",",a","0",",a","11.4",",,a,22,","14.3",",,,a"
"ASN00010165","1957-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","6",",a","5",",a","0",",a","20.8",",,a,23,","44.9",",,,a"
"ASN00010165","1957-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","17",",a","15",",a","2",",a","29.0",",,a,22,","134.2",",,,a"
"ASN00010165","1957-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","3",",a","0",",a","5.6",",,a,17,","15.8",",,,a"
"ASN00010165","1957-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","7",",a","7",",a","0",",a","14.0",",,a,23,","49.8",",,,a"
"ASN00010165","1957-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","5.8",",,a,05,","6.1",",,,a"
"ASN00010165","1957-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","3",",a","0",",a","4.6",",,a,27,+","14.6",",,,a"
"ASN00010165","1957-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010165","1957-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1958-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1958-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010165","1958-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00010165","1958-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","5.8",",,a,30,","6.3",",,,a"
"ASN00010165","1958-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","8",",a","6",",a","2",",a","37.3",",,a,31,","92.9",",,,a"
"ASN00010165","1958-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","9",",a","5",",a","0",",a","16.0",",,a,12,","33.2",",,,a"
"ASN00010165","1958-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","20",",a","16",",a","1",",a","25.4",",,a,25,","182.4",",,,a"
"ASN00010165","1958-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","3",",a","0",",a","10.2",",,a,12,","23.7",",,,a"
"ASN00010165","1958-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","7",",a","3",",a","0",",a","10.7",",,a,22,","26.8",",,,a"
"ASN00010165","1958-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","2",",a","0",",a","4.3",",,a,14,+","10.7",",,,a"
"ASN00010165","1958-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","1",",a","1",",a","27.4",",,a,26,","29.5",",,,a"
"ASN00010165","1958-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","16.3",",,a,22,","16.3",",,,a"
"ASN00010165","1959-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1959-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","3",",a","1",",a","44.2",",,a,28,","51.4",",,,a"
"ASN00010165","1959-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","2",",a","0",",a","16.3",",,a,01,","22.2",",,,a"
"ASN00010165","1959-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00010165","1959-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","1",",a","0",",a","9.7",",,a,31,","10.8",",,,a"
"ASN00010165","1959-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","14",",a","11",",a","0",",a","18.8",",,a,01,","99.1",",,,a"
"ASN00010165","1959-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","4",",a","0",",a","5.6",",,a,10,","16.3",",,,a"
"ASN00010165","1959-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","6",",a","6",",a","0",",a","15.5",",,a,19,","50.2",",,,a"
"ASN00010165","1959-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","2",",a","1",",a","26.7",",,a,13,","32.5",",,,a"
"ASN00010165","1959-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","6",",a","3",",a","0",",a","16.5",",,a,07,","27.5",",,,a"
"ASN00010165","1959-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","10.4",",,,a"
"ASN00010165","1959-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1960-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","1",",a","47.0",",,a,01,","47.0",",,,a"
"ASN00010165","1960-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010165","1960-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","4",",a","0",",a","24.4",",,a,27,","51.8",",,,a"
"ASN00010165","1960-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","4.3",",,,a"
"ASN00010165","1960-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","9",",a","8",",a","1",",a","28.7",",,a,20,","90.1",",,,a"
"ASN00010165","1960-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","4",",a","0",",a","14.0",",,a,13,","40.2",",,,a"
"ASN00010165","1960-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","15",",a","10",",a","1",",a","25.4",",,a,23,","121.0",",,,a"
"ASN00010165","1960-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","1",",a","0",",a","3.6",",,a,16,","8.7",",,,a"
"ASN00010165","1960-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","7",",a","7",",a","0",",a","6.4",",,a,23,","30.2",",,,a"
"ASN00010165","1960-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00010165","1960-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010165","1960-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1961-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","2",",a","0",",a","17.3",",,a,27,","28.7",",,,a"
"ASN00010165","1961-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010165","1961-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","4.1",",,,a"
"ASN00010165","1961-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","6",",a","4",",a","0",",a","19.6",",,a,14,","50.1",",,,a"
"ASN00010165","1961-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","3.3",",,a,11,","5.1",",,,a"
"ASN00010165","1961-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","7",",a","6",",a","1",",a","28.2",",,a,13,","70.3",",,,a"
"ASN00010165","1961-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","12",",a","8",",a","0",",a","11.7",",,a,19,","55.7",",,,a"
"ASN00010165","1961-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","10",",a","7",",a","0",",a","14.0",",,a,31,","55.6",",,,a"
"ASN00010165","1961-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","2",",a","0",",a","5.6",",,a,30,","13.5",",,,a"
"ASN00010165","1961-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00010165","1961-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010165","1961-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00010165","1962-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","3",",a","2",",a","0",",a","8.9",",,a,09,","14.0",",,,a"
"ASN00010165","1962-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010165","1962-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1962-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010165","1962-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","9",",a","8",",a","1",",a","33.8",",,a,13,","112.7",",,,a"
"ASN00010165","1962-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","12",",a","5",",a","1",",a","37.1",",,a,23,","76.3",",,,a"
"ASN00010165","1962-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","9",",a","7",",a","0",",a","20.8",",,a,22,","66.8",",,,a"
"ASN00010165","1962-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","4",",a","0",",a","8.6",",,a,04,","24.6",",,,a"
"ASN00010165","1962-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.3",",,,a"
"ASN00010165","1962-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","6",",a","3",",a","0",",a","12.7",",,a,01,","30.0",",,,a"
"ASN00010165","1962-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","12.7",",,a,09,","13.0",",,,a"
"ASN00010165","1962-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","2",",a","0",",a","4.1",",,a,20,","10.5",",,,a"
"ASN00010165","1963-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010165","1963-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","2",",a","0",",a","15.5",",,a,20,","25.2",",,,a"
"ASN00010165","1963-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","5",",a","2",",a","0",",a","4.8",",,a,15,","11.5",",,,a"
"ASN00010165","1963-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","6",",a","4",",a","0",",a","8.1",",,a,23,","21.9",",,,a"
"ASN00010165","1963-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","16",",a","13",",a","0",",a","14.2",",,a,31,","107.1",",,,a"
"ASN00010165","1963-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","13",",a","12",",a","0",",a","14.7",",,a,06,","101.2",",,,a"
"ASN00010165","1963-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","13",",a","9",",a","0",",a","19.1",",,a,05,","55.8",",,,a"
"ASN00010165","1963-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","12",",a","10",",a","0",",a","18.5",",,a,20,","99.9",",,,a"
"ASN00010165","1963-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","1",",a","0",",a","22.9",",,a,19,","26.7",",,,a"
"ASN00010165","1963-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","2",",a","0",",a","13.0",",,a,31,","18.8",",,,a"
"ASN00010165","1963-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","3",",a","1",",a","0",",a","4.6",",,a,01,","7.2",",,,a"
"ASN00010165","1963-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1964-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00010165","1964-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","2",",a","0",",a","3.3",",,a,24,","5.8",",,,a"
"ASN00010165","1964-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00010165","1964-04","-31.9408","116.9839","244.0","GREEN HILLS, AS","3",",a","3",",a","1",",a","47.5",",,a,02,","54.8",",,,a"
"ASN00010165","1964-05","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.5",",,,a"
"ASN00010165","1964-06","-31.9408","116.9839","244.0","GREEN HILLS, AS","15",",a","12",",a","1",",a","25.9",",,a,11,","113.6",",,,a"
"ASN00010165","1964-07","-31.9408","116.9839","244.0","GREEN HILLS, AS","18",",a","12",",a","0",",a","24.6",",,a,08,","105.2",",,,a"
"ASN00010165","1964-08","-31.9408","116.9839","244.0","GREEN HILLS, AS","8",",a","7",",a","0",",a","14.5",",,a,04,","59.0",",,,a"
"ASN00010165","1964-09","-31.9408","116.9839","244.0","GREEN HILLS, AS","7",",a","7",",a","0",",a","8.6",",,a,27,","28.9",",,,a"
"ASN00010165","1964-10","-31.9408","116.9839","244.0","GREEN HILLS, AS","6",",a","3",",a","0",",a","7.1",",,a,28,","18.3",",,,a"
"ASN00010165","1964-11","-31.9408","116.9839","244.0","GREEN HILLS, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00010165","1964-12","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","1",",a","0",",a","5.3",",,a,19,","5.8",",,,a"
"ASN00010165","1965-01","-31.9408","116.9839","244.0","GREEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010165","1965-02","-31.9408","116.9839","244.0","GREEN HILLS, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","4.1",",,,a"
"ASN00010165","1965-03","-31.9408","116.9839","244.0","GREEN HILLS, AS","4",",a","2",",a","0",",a","8.9",",,a,26,","18.6",",,,a"
