"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010697","1955-07","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","2",",a","0",",a","12.4",",,a,26,","17.2",",,,a"
"ASN00010697","1958-01","-33.5667","120.1833",,"CARLINGUP, AS","2",",a","2",",a","0",",a","6.9",",,a,25,","11.2",",,,a"
"ASN00010697","1958-02","-33.5667","120.1833",,"CARLINGUP, AS","3",",a","2",",a","1",",a","40.9",",,a,14,","60.5",",,,a"
"ASN00010697","1958-03","-33.5667","120.1833",,"CARLINGUP, AS","3",",a","1",",a","0",",a","6.4",",,a,25,","9.5",",,,a"
"ASN00010697","1958-04","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","2",",a","0",",a","4.1",",,a,17,","10.2",",,,a"
"ASN00010697","1958-05","-33.5667","120.1833",,"CARLINGUP, AS","11",",a","3",",a","0",",a","11.2",",,a,07,","26.9",",,,a"
"ASN00010697","1958-06","-33.5667","120.1833",,"CARLINGUP, AS","5",",a","4",",a","0",",a","9.1",",,a,12,","22.6",",,,a"
"ASN00010697","1958-07","-33.5667","120.1833",,"CARLINGUP, AS","13",",a","9",",a","1",",a","40.6",",,a,19,","91.9",",,,a"
"ASN00010697","1958-08","-33.5667","120.1833",,"CARLINGUP, AS","8",",a","5",",a","1",",a","29.5",",,a,05,","55.2",",,,a"
"ASN00010697","1958-09","-33.5667","120.1833",,"CARLINGUP, AS","18",",a","14",",a","1",",a","25.4",",,a,04,","114.8",",,,a"
"ASN00010697","1958-10","-33.5667","120.1833",,"CARLINGUP, AS","7",",a","6",",a","0",",a","10.9",",,a,17,+","50.5",",,,a"
"ASN00010697","1958-11","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","4",",a","0",",a","11.9",",,a,03,","29.9",",,,a"
"ASN00010697","1958-12","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","3",",a","0",",a","8.6",",,a,21,","22.1",",,,a"
"ASN00010697","1959-06","-33.5667","120.1833",,"CARLINGUP, AS","13",",a","6",",a","0",",a","21.1",",,a,18,","69.9",",,,a"
"ASN00010697","1959-07","-33.5667","120.1833",,"CARLINGUP, AS","7",",a","4",",a","0",",a","9.7",",,a,18,","24.7",",,,a"
"ASN00010697","1959-08","-33.5667","120.1833",,"CARLINGUP, AS","9",",a","4",",a","0",",a","11.2",",,a,09,","26.5",",,,a"
"ASN00010697","1959-09","-33.5667","120.1833",,"CARLINGUP, AS","13","2,a","6","2,a","2","2,a","45.2","2,,a,14,","139.2",",a,,a"
"ASN00010697","1959-10","-33.5667","120.1833",,"CARLINGUP, AS","11",",a","9",",a","0",",a","11.7",",,a,26,","52.1",",,,a"
"ASN00010697","1959-11","-33.5667","120.1833",,"CARLINGUP, AS","10",",a","6",",a","2",",a","38.1",",,a,28,","100.1",",,,a"
"ASN00010697","1959-12","-33.5667","120.1833",,"CARLINGUP, AS","6",",a","3",",a","0",",a","3.6",",,a,28,","13.7",",,,a"
"ASN00010697","1960-01","-33.5667","120.1833",,"CARLINGUP, AS","9",",a","3",",a","0",",a","18.3",",,a,01,","35.1",",,,a"
"ASN00010697","1960-02","-33.5667","120.1833",,"CARLINGUP, AS","9",",a","5",",a","0",",a","10.9",",,a,10,","39.4",",,,a"
"ASN00010697","1960-03","-33.5667","120.1833",,"CARLINGUP, AS","8",",a","3",",a","1",",a","31.8",",,a,27,","60.6",",,,a"
"ASN00010697","1960-04","-33.5667","120.1833",,"CARLINGUP, AS","10",",a","4",",a","0",",a","11.4",",,a,29,","33.9",",,,a"
"ASN00010697","1960-05","-33.5667","120.1833",,"CARLINGUP, AS","14",",a","7",",a","1",",a","32.0",",,a,20,","96.6",",,,a"
"ASN00010697","1960-06","-33.5667","120.1833",,"CARLINGUP, AS","6",",a","2",",a","0",",a","12.7",",,a,30,","26.3",",,,a"
"ASN00010697","1960-07","-33.5667","120.1833",,"CARLINGUP, AS","19",",a","11",",a","0",",a","15.7",",,a,23,","80.3",",,,a"
"ASN00010697","1960-08","-33.5667","120.1833",,"CARLINGUP, AS","15",",a","6",",a","0",",a","14.0",",,a,01,","48.1",",,,a"
"ASN00010697","1960-09","-33.5667","120.1833",,"CARLINGUP, AS","11",",a","7",",a","0",",a","24.1",",,a,06,","63.6",",,,a"
"ASN00010697","1960-10","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","1",",a","0",",a","3.0",",,a,09,","4.3",",,,a"
"ASN00010697","1960-11","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","2",",a","0",",a","4.1",",,a,14,","9.1",",,,a"
"ASN00010697","1960-12","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","5.5",",,,a"
"ASN00010697","1961-01","-33.5667","120.1833",,"CARLINGUP, AS","4",",a","2",",a","1",",a","35.6",",,a,28,","46.2",",,,a"
"ASN00010697","1961-02","-33.5667","120.1833",,"CARLINGUP, AS","3",",a","2",",a","0",",a","2.8",",,a,26,","7.3",",,,a"
