"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073145","2007-01","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","2",",a","1",",a","0",",a","13.0",",,a,19,","13.4",",,,a"
"ASN00073145","2007-02","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","21.8",",,,a"
"ASN00073145","2007-03","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","3","2,a","3","2,a","0","2,a","19.6","2,,a,25,","29.2",",a,,a"
"ASN00073145","2007-04","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","3",",a","3",",a","0",",a","18.4",",,a,28,","27.2",",,,a"
"ASN00073145","2007-05","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","5",",a","2",",a","1",",a","33.6",",,a,18,","51.8",",,,a"
"ASN00073145","2007-06","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","5",",a","2",",a","0",",a","8.6",",,a,28,","19.2",",,,a"
"ASN00073145","2007-07","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","6","2,a","4","2,a","0","2,a","4.6","2,,a,27,","23.0",",a,,a"
"ASN00073145","2007-08","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","6",",a","4",",a","0",",a","10.0",",,a,20,","22.2",",,,a"
"ASN00073145","2007-09","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","1",",a","0",",a","0",",a","0.6",",,a,11,","0.6",",,,a"
"ASN00073145","2007-10","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","3",",a","3",",a","0",",a","5.6",",,a,25,","11.6",",,,a"
"ASN00073145","2007-11","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","9","2,a","7","2,a","0","2,a","9.2","2,,a,04,","71.0",",a,,a"
"ASN00073145","2007-12","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","7",",a","7",",a","0",",a","24.6",",,a,22,","98.2",",,,a"
"ASN00073145","2008-01","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","2","4,a","1","4,a","0","4,a","4.8","4,,a,31,","36.0",",a,,a"
"ASN00073145","2008-02","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","4",",a","3",",a","1",",a","27.0",",,a,04,","51.0",",,,a"
"ASN00073145","2008-03","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","3",",a","3",",a","0",",a","11.0",",,a,26,","26.2",",,,a"
"ASN00073145","2008-04","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","2",",a","1",",a","0",",a","18.6",",,a,27,","20.2",",,,a"
"ASN00073145","2008-05","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","1","2,a","1","2,a","0","2,a","7.0","2,,a,16,","11.8",",a,,a"
"ASN00073145","2008-06","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","4","2,a","3","2,a","0","2,a","7.8","2,,a,10,","23.3",",a,,a"
"ASN00073145","2008-07","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","4",",a","4",",a","0",",a","20.0",",,a,20,","45.0",",,,a"
"ASN00073145","2008-08","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","6",",a","5",",a","0",",a","9.0",",,a,07,","28.2",",,,a"
"ASN00073145","2008-09","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","2",",a","2",",a","0",",a","18.0",",,a,22,","26.0",",,,a"
"ASN00073145","2008-10","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","3",",a","3",",a","1",",a","33.8",",,a,06,","57.0",",,,a"
"ASN00073145","2008-11","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","7",",a","6",",a","0",",a","8.8",",,a,28,","37.6",",,,a"
"ASN00073145","2008-12","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","4",",a","3",",a","0",",a","23.4",",,a,12,","38.0",",,,a"
"ASN00073145","2009-02","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","2",",a","2",",a","0",",a","6.8",",,a,18,","11.8",",,,a"
"ASN00073145","2009-03","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","5",",a","4",",a","0",",a","13.4",",,a,13,","38.8",",,,a"
"ASN00073145","2009-04","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","8",",a","8",",a","0",",a","16.4",",,a,24,","60.4",",,,a"
"ASN00073145","2009-05","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","1",",a","1",",a","0",",a","5.0",",,a,26,","5.0",",,,a"
"ASN00073145","2009-06","-33.976","147.6219","225.0","QUANDIALLA BLAND SUNNYSIDE, AS","11","4,a","8","4,a","0","4,a","11.4","4,,a,01,","61.0",",a,,a"
