"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063285","1986-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15",",a","8",",a","3",",a","42.0",",,a,17,","158.6",",,,a"
"ASN00063285","1986-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","14",",a","10",",a","0",",a","7.0",",,a,12,+","61.6",",,,a"
"ASN00063285","1986-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","9",",a","0",",a","13.6",",,a,29,","53.2",",,,a"
"ASN00063285","1986-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","4",",a","0",",a","25.0",",,a,30,","66.6",",,,a"
"ASN00063285","1986-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","11",",a","6",",a","0",",a","13.8",",,a,03,","50.0",",,,a"
"ASN00063285","1986-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","3",",a","1",",a","0",",a","6.4",",,a,15,","8.2",",,,a"
"ASN00063285","1986-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","5",",a","0",",a","11.6",",,a,03,","40.9",",,,a"
"ASN00063285","1986-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","10",",a","8",",a","3",",a","157.6",",,a,06,","431.2",",,,a"
"ASN00063285","1986-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","7",",a","2",",a","44.0",",,a,30,","128.4",",,,a"
"ASN00063285","1986-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","9",",a","8",",a","1",",a","38.0",",,a,28,","107.4",",,,a"
"ASN00063285","1986-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15",",a","12",",a","5",",a","58.6",",,a,14,","263.7",",,,a"
"ASN00063285","1986-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","9",",a","5",",a","0",",a","8.4",",,a,23,","36.4",",,,a"
"ASN00063285","1987-01","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8",",a","4",",a","1",",a","33.6",",,a,01,","55.2",",,,a"
"ASN00063285","1987-02","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","7",",a","0",",a","12.4",",,a,22,","53.2",",,,a"
"ASN00063285","1987-03","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","9",",a","6",",a","76.6",",,a,03,","332.1",",,,a"
"ASN00063285","1987-04","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","5",",a","4",",a","0",",a","9.0",",,a,17,","25.0",",,,a"
"ASN00063285","1987-05","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","12",",a","11",",a","1",",a","30.0",",,a,08,","125.4",",,,a"
"ASN00063285","1987-06","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","9",",a","7",",a","0",",a","21.0",",,a,07,","75.6",",,,a"
"ASN00063285","1987-07","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","7",",a","4",",a","0",",a","16.8",",,a,23,","42.4",",,,a"
"ASN00063285","1987-08","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","16",",a","13",",a","5",",a","80.6",",,a,11,","343.2",",,,a"
"ASN00063285","1987-09","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","4",",a","2",",a","0",",a","5.0",",,a,07,","9.9",",,,a"
"ASN00063285","1987-10","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","15","2,a","13","2,a","0","2,a","18.6","2,,a,24,","103.9",",a,,a"
"ASN00063285","1987-11","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","8","2,a","6","2,a","1","2,a","42.0","2,,a,12,","122.4",",a,,a"
"ASN00063285","1987-12","-33.4682","150.4717","810.0","MOUNT IRVINE BOORALEE, AS","14",",a","10",",a","0",",a","22.0",",,a,29,","98.8",",,,a"
