"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084032","1908-11","-37.4","147.9","257.6","REEDY FLAT, AS","9",",a","5",",a","0",",a","18.0",",,a,27,","51.2",",,,a"
"ASN00084032","1908-12","-37.4","147.9","257.6","REEDY FLAT, AS","5",",a","2",",a","0",",a","7.1",",,a,13,","17.0",",,,a"
"ASN00084032","1909-01","-37.4","147.9","257.6","REEDY FLAT, AS","9",",a","8",",a","0",",a","15.2",",,a,24,","64.3",",,,a"
"ASN00084032","1909-02","-37.4","147.9","257.6","REEDY FLAT, AS","5",",a","3",",a","2",",a","39.6",",,a,27,","88.2",",,,a"
"ASN00084032","1909-03","-37.4","147.9","257.6","REEDY FLAT, AS","8",",a","3",",a","0",",a","5.8",",,a,07,","20.1",",,,a"
"ASN00084032","1909-04","-37.4","147.9","257.6","REEDY FLAT, AS","8",",a","6",",a","0",",a","6.1",",,a,29,","25.3",",,,a"
"ASN00084032","1909-05","-37.4","147.9","257.6","REEDY FLAT, AS","7",",a","1",",a","0",",a","7.1",",,a,18,","14.0",",,,a"
"ASN00084032","1909-06","-37.4","147.9","257.6","REEDY FLAT, AS","12",",a","9",",a","3",",a","76.2",",,a,11,","197.5",",,,a"
"ASN00084032","1909-07","-37.4","147.9","257.6","REEDY FLAT, AS","7",",a","7",",a","2",",a","33.0",",,a,03,","98.0",",,,a"
"ASN00084032","1909-08","-37.4","147.9","257.6","REEDY FLAT, AS","11",",a","9",",a","0",",a","10.2",",,a,02,","53.9",",,,a"
"ASN00084032","1909-09","-37.4","147.9","257.6","REEDY FLAT, AS","10",",a","7",",a","0",",a","9.1",",,a,21,","35.0",",,,a"
"ASN00084032","1909-10","-37.4","147.9","257.6","REEDY FLAT, AS","6",",a","4",",a","0",",a","9.7",",,a,18,","31.0",",,,a"
"ASN00084032","1909-11","-37.4","147.9","257.6","REEDY FLAT, AS","3",",a","1",",a","0",",a","5.8",",,a,17,","9.4",",,,a"
"ASN00084032","1909-12","-37.4","147.9","257.6","REEDY FLAT, AS","7",",a","4",",a","0",",a","22.6",",,a,01,","48.2",",,,a"
"ASN00084032","1910-01","-37.4","147.9","257.6","REEDY FLAT, AS","10",",a","7",",a","1",",a","25.7",",,a,28,","90.9",",,,a"
"ASN00084032","1910-02","-37.4","147.9","257.6","REEDY FLAT, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","4.6",",,,a"
"ASN00084032","1910-03","-37.4","147.9","257.6","REEDY FLAT, AS","3",",a","2",",a","0",",a","5.6",",,a,07,","10.9",",,,a"
"ASN00084032","1910-04","-37.4","147.9","257.6","REEDY FLAT, AS","2",",a","1",",a","0",",a","5.6",",,a,26,","6.1",",,,a"
"ASN00084032","1910-05","-37.4","147.9","257.6","REEDY FLAT, AS","7",",a","3",",a","0",",a","6.4",",,a,18,","17.4",",,,a"
"ASN00084032","1910-06","-37.4","147.9","257.6","REEDY FLAT, AS","10",",a","7",",a","1",",a","47.8",",,a,04,","116.9",",,,a"
"ASN00084032","1910-07","-37.4","147.9","257.6","REEDY FLAT, AS","13",",a","7",",a","0",",a","20.1",",,a,20,","69.9",",,,a"
"ASN00084032","1910-08","-37.4","147.9","257.6","REEDY FLAT, AS","8",",a","2",",a","0",",a","8.6",",,a,31,","21.3",",,,a"
"ASN00084032","1910-09","-37.4","147.9","257.6","REEDY FLAT, AS","10",",a","8",",a","1",",a","29.0",",,a,28,","106.3",",,,a"
"ASN00084032","1910-10","-37.4","147.9","257.6","REEDY FLAT, AS","11",",a","6",",a","0",",a","17.8",",,a,11,","53.6",",,,a"
"ASN00084032","1910-11","-37.4","147.9","257.6","REEDY FLAT, AS","12",",a","6",",a","1",",a","51.3",",,a,21,","112.7",",,,a"
"ASN00084032","1910-12","-37.4","147.9","257.6","REEDY FLAT, AS","11",",a","9",",a","0",",a","17.5",",,a,19,","65.1",",,,a"
"ASN00084032","1911-01","-37.4","147.9","257.6","REEDY FLAT, AS","10",",a","9",",a","3",",a","55.4",",,a,14,","176.3",",,,a"
"ASN00084032","1911-02","-37.4","147.9","257.6","REEDY FLAT, AS","9",",a","8",",a","3",",a","51.1",",,a,14,","158.3",",,,a"
"ASN00084032","1911-03","-37.4","147.9","257.6","REEDY FLAT, AS","14",",a","11",",a","2",",a","142.5",",,a,14,","313.2",",,,a"
"ASN00084032","1911-04","-37.4","147.9","257.6","REEDY FLAT, AS","3",",a","2",",a","0",",a","4.3",",,a,23,","9.4",",,,a"
"ASN00084032","1911-05","-37.4","147.9","257.6","REEDY FLAT, AS","11",",a","9",",a","1",",a","39.4",",,a,24,","94.0",",,,a"
"ASN00084032","1911-06","-37.4","147.9","257.6","REEDY FLAT, AS","12",",a","10",",a","1",",a","62.5",",,a,20,","118.8",",,,a"
"ASN00084032","1911-07","-37.4","147.9","257.6","REEDY FLAT, AS","13",",a","8",",a","0",",a","17.0",",,a,22,","67.1",",,,a"
"ASN00084032","1911-08","-37.4","147.9","257.6","REEDY FLAT, AS","6",",a","5",",a","0",",a","8.9",",,a,14,","23.9",",,,a"
"ASN00084032","1911-09","-37.4","147.9","257.6","REEDY FLAT, AS","13",",a","11",",a","2",",a","33.3",",,a,04,","143.1",",,,a"
"ASN00084032","1911-10","-37.4","147.9","257.6","REEDY FLAT, AS","8",",a","5",",a","0",",a","9.9",",,a,11,","28.6",",,,a"
"ASN00084032","1911-11","-37.4","147.9","257.6","REEDY FLAT, AS","4",",a","3",",a","0",",a","17.0",",,a,01,","34.8",",,,a"
"ASN00084032","1911-12","-37.4","147.9","257.6","REEDY FLAT, AS","11",",a","8",",a","1",",a","27.7",",,a,01,","100.4",",,,a"
"ASN00084032","1912-01","-37.4","147.9","257.6","REEDY FLAT, AS","3",",a","1",",a","0",",a","5.3",",,a,06,","7.9",",,,a"
"ASN00084032","1912-02","-37.4","147.9","257.6","REEDY FLAT, AS","4",",a","4",",a","0",",a","21.3",",,a,09,","54.1",",,,a"
"ASN00084032","1912-03","-37.4","147.9","257.6","REEDY FLAT, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","8.9",",,,a"
"ASN00084032","1912-04","-37.4","147.9","257.6","REEDY FLAT, AS","10",",a","5",",a","0",",a","18.5",",,a,22,","43.3",",,,a"
"ASN00084032","1912-05","-37.4","147.9","257.6","REEDY FLAT, AS","7",",a","3",",a","2",",a","32.0",",,a,23,","84.0",",,,a"
"ASN00084032","1912-06","-37.4","147.9","257.6","REEDY FLAT, AS","9",",a","3",",a","0",",a","9.1",",,a,07,","27.2",",,,a"
"ASN00084032","1912-07","-37.4","147.9","257.6","REEDY FLAT, AS","12",",a","9",",a","0",",a","23.6",",,a,25,","107.9",",,,a"
"ASN00084032","1912-08","-37.4","147.9","257.6","REEDY FLAT, AS","5",",a","3",",a","0",",a","9.1",",,a,13,","23.3",",,,a"
"ASN00084032","1912-09","-37.4","147.9","257.6","REEDY FLAT, AS","11",",a","7",",a","0",",a","8.6",",,a,16,","35.1",",,,a"
"ASN00084032","1912-10","-37.4","147.9","257.6","REEDY FLAT, AS","7",",a","4",",a","0",",a","15.5",",,a,05,","36.3",",,,a"
"ASN00084032","1912-11","-37.4","147.9","257.6","REEDY FLAT, AS","9",",a","5",",a","1",",a","26.9",",,a,03,","77.0",",,,a"
"ASN00084032","1912-12","-37.4","147.9","257.6","REEDY FLAT, AS","11",",a","10",",a","1",",a","32.5",",,a,27,","115.6",",,,a"
"ASN00084032","1913-01","-37.4","147.9","257.6","REEDY FLAT, AS","2",",a","1",",a","0",",a","4.3",",,a,03,","5.1",",,,a"
"ASN00084032","1913-02","-37.4","147.9","257.6","REEDY FLAT, AS","6",",a","6",",a","0",",a","8.4",",,a,06,","32.0",",,,a"
"ASN00084032","1913-03","-37.4","147.9","257.6","REEDY FLAT, AS","14",",a","13",",a","3",",a","52.1",",,a,10,","236.2",",,,a"
"ASN00084032","1913-04","-37.4","147.9","257.6","REEDY FLAT, AS","4",",a","3",",a","0",",a","13.5",",,a,24,","33.8",",,,a"
