"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030501","1901-01","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","0",",I","7.1",",,I,14,","11.1",",,,I"
"IN018030501","1901-02","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","0",",I","5.1",",,I,04,","5.6",",,,I"
"IN018030501","1901-03","30.4","74.03","179.0","FAZILKA, IN","2",",I","1",",I","0",",I","6.1",",,I,24,","7.1",",,,I"
"IN018030501","1901-04","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"IN018030501","1901-05","30.4","74.03","179.0","FAZILKA, IN","3",",I","1",",I","0",",I","17.3",",,I,05,","19.6",",,,I"
"IN018030501","1901-06","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"IN018030501","1901-07","30.4","74.03","179.0","FAZILKA, IN","8",",I","7",",I","1",",I","63.8",",,I,27,","112.4",",,,I"
"IN018030501","1901-08","30.4","74.03","179.0","FAZILKA, IN","1",",I","1",",I","0",",I","5.3",",,I,10,","5.3",",,,I"
"IN018030501","1901-09","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1901-10","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1901-11","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1901-12","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1902-01","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018030501","1902-02","30.4","74.03","179.0","FAZILKA, IN","2",",I","0",",I","0",",I","0.5",",,I,21,+","1.0",",,,I"
"IN018030501","1902-03","30.4","74.03","179.0","FAZILKA, IN","4",",I","1",",I","0",",I","7.1",",,I,16,","9.9",",,,I"
"IN018030501","1902-04","30.4","74.03","179.0","FAZILKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018030501","1902-05","30.4","74.03","179.0","FAZILKA, IN","3",",I","2",",I","0",",I","8.1",",,I,15,","13.7",",,,I"
"IN018030501","1902-06","30.4","74.03","179.0","FAZILKA, IN","3",",I","3",",I","1",",I","44.2",",,I,21,","61.5",",,,I"
"IN018030501","1902-07","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN018030501","1902-08","30.4","74.03","179.0","FAZILKA, IN","4",",I","3",",I","0",",I","14.0",",,I,30,","33.3",",,,I"
"IN018030501","1902-09","30.4","74.03","179.0","FAZILKA, IN","5",",I","3",",I","1",",I","47.8",",,I,13,","67.1",",,,I"
"IN018030501","1902-10","30.4","74.03","179.0","FAZILKA, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
