"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00424370","1915-07","38.633333","-112.216667","1600.2","JOSEPH, UT US","2",",6","2",",6","0",",6","","","","","9.9",",,6,27,","12.4",",,,6","",""
"USC00424370","1915-08","38.633333","-112.216667","1600.2","JOSEPH, UT US","2",",6","0",",6","0",",6","","","","","1.8",",,6,16,","2.1",",,,6","",""
"USC00424370","1915-12","38.633333","-112.216667","1600.2","JOSEPH, UT US","7",",6","3",",6","0",",6","","","","","6.9",",,6,28,","18.1",",,,6","",""
"USC00424370","1916-01","38.633333","-112.216667","1600.2","JOSEPH, UT US","10",",6","7",",6","0",",6","","","","","6.9",",,6,06,","30.8",",,,6","",""
"USC00424370","1916-02","38.633333","-112.216667","1600.2","JOSEPH, UT US","3",",6","2",",6","0",",6","","","","","5.6",",,6,27,","11.4",",,,6","",""
"USC00424370","1916-03","38.633333","-112.216667","1600.2","JOSEPH, UT US","7",",6","5",",6","0",",6","3",",6","152",",,6,25,","8.1",",,6,25,","30.6",",,,6","292",",,,6"
"USC00424370","1916-04","38.633333","-112.216667","1600.2","JOSEPH, UT US","2",",6","0",",6","0",",6","","","","","0.8",",,6,18,","1.3",",,,6","",""
"USC00424370","1916-05","38.633333","-112.216667","1600.2","JOSEPH, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00424370","1916-06","38.633333","-112.216667","1600.2","JOSEPH, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00424370","1916-07","38.633333","-112.216667","1600.2","JOSEPH, UT US","4","1,6","3","1,6","0","1,6","","","","","14.0","1,,6,25,","24.4","1,,,6","",""
"USC00424370","1916-08","38.633333","-112.216667","1600.2","JOSEPH, UT US","2",",6","1",",6","0",",6","","","","","2.8",",,6,16,","4.1",",,,6","",""
"USC00424370","1916-09","38.633333","-112.216667","1600.2","JOSEPH, UT US","3",",6","1",",6","0",",6","","","","","6.4",",,6,08,","7.5",",,,6","",""
"USC00424370","1916-10","38.633333","-112.216667","1600.2","JOSEPH, UT US","8",",6","5",",6","0",",6","","","","","11.9",",,6,07,","52.4",",,,6","",""
"USC00424370","1916-11","38.633333","-112.216667","1600.2","JOSEPH, UT US","1",",6","1",",6","0",",6","1",",6","25",",,6,07,","6.1",",,6,07,","6.1",",,,6","25",",,,6"
"USC00424370","1917-02","38.633333","-112.216667","1600.2","JOSEPH, UT US","1",",6","1",",6","0",",6","","","","","2.5",",,6,17,","2.5",",,,6","",""
"USC00424370","1917-03","38.633333","-112.216667","1600.2","JOSEPH, UT US","2",",6","1",",6","0",",6","","","","","6.4",",,6,10,","6.7",",,,6","",""
"USC00424370","1917-04","38.633333","-112.216667","1600.2","JOSEPH, UT US","5",",6","3",",6","0",",6","","","","","8.6",",,6,16,","14.7",",,,6","",""
"USC00424370","1917-05","38.633333","-112.216667","1600.2","JOSEPH, UT US","9",",6","6",",6","0",",6","","","","","12.2",",,6,28,","38.7",",,,6","",""
"USC00424370","1917-07","38.633333","-112.216667","1600.2","JOSEPH, UT US","5",",6","4",",6","0",",6","","","","","9.1",",,6,06,","30.2",",,,6","",""
"USC00424370","1917-08","38.633333","-112.216667","1600.2","JOSEPH, UT US","2","1,6","2","1,6","0","1,6","","","","","7.9","1,,6,25,","13.0","1,,,6","",""
"USC00424370","1917-09","38.633333","-112.216667","1600.2","JOSEPH, UT US","3",",6","3",",6","0",",6","","","","","6.9",",,6,21,","13.7",",,,6","",""
"USC00424370","1917-10","38.633333","-112.216667","1600.2","JOSEPH, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00424370","1917-11","38.633333","-112.216667","1600.2","JOSEPH, UT US","1",",6","1",",6","0",",6","","","","","3.6",",,6,06,","3.6",",,,6","",""
