"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1260","1970-10","-23.53","-47.65","620.0","COLONIA, BR","9",",I","6",",I","0",",I","18.2",",,I,20,","56.6",",,,I"
"BR00E4-1260","1970-11","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","1",",I","27.9",",,I,08,","66.1",",,,I"
"BR00E4-1260","1970-12","-23.53","-47.65","620.0","COLONIA, BR","15",",I","14",",I","2",",I","29.7",",,I,20,","206.1",",,,I"
"BR00E4-1260","1971-01","-23.53","-47.65","620.0","COLONIA, BR","12",",I","10",",I","0",",I","21.9",",,I,10,","100.9",",,,I"
"BR00E4-1260","1971-02","-23.53","-47.65","620.0","COLONIA, BR","11",",I","9",",I","2",",I","43.1",",,I,15,","127.2",",,,I"
"BR00E4-1260","1971-03","-23.53","-47.65","620.0","COLONIA, BR","14",",I","10",",I","2",",I","43.5",",,I,04,","164.7",",,,I"
"BR00E4-1260","1971-04","-23.53","-47.65","620.0","COLONIA, BR","6",",I","5",",I","1",",I","27.3",",,I,17,","77.8",",,,I"
"BR00E4-1260","1971-05","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","2",",I","37.2",",,I,05,","89.2",",,,I"
"BR00E4-1260","1971-06","-23.53","-47.65","620.0","COLONIA, BR","13",",I","8",",I","2",",I","27.5",",,I,18,","107.4",",,,I"
"BR00E4-1260","1971-07","-23.53","-47.65","620.0","COLONIA, BR","5",",I","3",",I","0",",I","22.3",",,I,05,","55.4",",,,I"
"BR00E4-1260","1971-08","-23.53","-47.65","620.0","COLONIA, BR","3",",I","2",",I","0",",I","13.4",",,I,08,","17.6",",,,I"
"BR00E4-1260","1971-09","-23.53","-47.65","620.0","COLONIA, BR","9",",I","8",",I","0",",I","17.1",",,I,30,","51.2",",,,I"
"BR00E4-1260","1971-10","-23.53","-47.65","620.0","COLONIA, BR","9",",I","7",",I","2",",I","65.4",",,I,08,","142.6",",,,I"
"BR00E4-1260","1971-11","-23.53","-47.65","620.0","COLONIA, BR","8",",I","6",",I","0",",I","9.3",",,I,02,","36.8",",,,I"
"BR00E4-1260","1971-12","-23.53","-47.65","620.0","COLONIA, BR","13",",I","8",",I","0",",I","21.4",",,I,27,","98.0",",,,I"
"BR00E4-1260","1972-01","-23.53","-47.65","620.0","COLONIA, BR","18",",I","14",",I","5",",I","56.7",",,I,23,","274.9",",,,I"
"BR00E4-1260","1972-02","-23.53","-47.65","620.0","COLONIA, BR","15",",I","11",",I","3",",I","69.7",",,I,20,","226.2",",,,I"
"BR00E4-1260","1972-03","-23.53","-47.65","620.0","COLONIA, BR","6",",I","4",",I","1",",I","33.0",",,I,19,","58.0",",,,I"
"BR00E4-1260","1972-04","-23.53","-47.65","620.0","COLONIA, BR","4",",I","4",",I","2",",I","32.0",",,I,01,","65.2",",,,I"
"BR00E4-1260","1972-05","-23.53","-47.65","620.0","COLONIA, BR","7",",I","4",",I","0",",I","13.2",",,I,23,","47.1",",,,I"
"BR00E4-1260","1972-06","-23.53","-47.65","620.0","COLONIA, BR","3",",I","1",",I","0",",I","16.6",",,I,19,","17.4",",,,I"
"BR00E4-1260","1972-07","-23.53","-47.65","620.0","COLONIA, BR","8",",I","6",",I","2",",I","63.5",",,I,13,","130.8",",,,I"
"BR00E4-1260","1972-08","-23.53","-47.65","620.0","COLONIA, BR","11",",I","7",",I","1",",I","26.8",",,I,04,","89.4",",,,I"
"BR00E4-1260","1972-09","-23.53","-47.65","620.0","COLONIA, BR","10",",I","9",",I","2",",I","47.5",",,I,06,","170.9",",,,I"
"BR00E4-1260","1972-10","-23.53","-47.65","620.0","COLONIA, BR","9",",I","8",",I","3",",I","34.6",",,I,04,","154.4",",,,I"
"BR00E4-1260","1972-11","-23.53","-47.65","620.0","COLONIA, BR","12",",I","8",",I","1",",I","63.0",",,I,18,","136.8",",,,I"
"BR00E4-1260","1972-12","-23.53","-47.65","620.0","COLONIA, BR","9",",I","8",",I","1",",I","38.7",",,I,22,","88.6",",,,I"
"BR00E4-1260","1973-01","-23.53","-47.65","620.0","COLONIA, BR","13",",I","9",",I","3",",I","46.4",",,I,26,","176.9",",,,I"
"BR00E4-1260","1973-02","-23.53","-47.65","620.0","COLONIA, BR","7",",I","7",",I","1",",I","73.1",",,I,20,","141.1",",,,I"
"BR00E4-1260","1973-03","-23.53","-47.65","620.0","COLONIA, BR","11",",I","11",",I","2",",I","35.9",",,I,08,","146.1",",,,I"
"BR00E4-1260","1973-04","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","0",",I","11.6",",,I,01,","30.0",",,,I"
"BR00E4-1260","1973-05","-23.53","-47.65","620.0","COLONIA, BR","6",",I","3",",I","1",",I","31.9",",,I,22,","56.4",",,,I"
"BR00E4-1260","1973-06","-23.53","-47.65","620.0","COLONIA, BR","6",",I","3",",I","0",",I","24.3",",,I,25,","60.8",",,,I"
"BR00E4-1260","1973-07","-23.53","-47.65","620.0","COLONIA, BR","9",",I","6",",I","0",",I","15.3",",,I,03,","71.3",",,,I"
"BR00E4-1260","1973-08","-23.53","-47.65","620.0","COLONIA, BR","7",",I","6",",I","0",",I","7.7",",,I,28,","30.5",",,,I"
"BR00E4-1260","1973-09","-23.53","-47.65","620.0","COLONIA, BR","9",",I","5",",I","1",",I","37.0",",,I,02,","79.8",",,,I"
"BR00E4-1260","1973-10","-23.53","-47.65","620.0","COLONIA, BR","7",",I","5",",I","2",",I","50.9",",,I,11,","118.5",",,,I"
"BR00E4-1260","1973-11","-23.53","-47.65","620.0","COLONIA, BR","11",",I","8",",I","3",",I","52.0",",,I,18,","162.1",",,,I"
"BR00E4-1260","1973-12","-23.53","-47.65","620.0","COLONIA, BR","12",",I","11",",I","5",",I","119.1",",,I,30,","351.2",",,,I"
"BR00E4-1260","1974-01","-23.53","-47.65","620.0","COLONIA, BR","19",",I","15",",I","3",",I","44.3",",,I,28,","225.6",",,,I"
"BR00E4-1260","1974-02","-23.53","-47.65","620.0","COLONIA, BR","8",",I","5",",I","1",",I","32.4",",,I,18,","60.4",",,,I"
"BR00E4-1260","1974-03","-23.53","-47.65","620.0","COLONIA, BR","16",",I","13",",I","4",",I","114.6",",,I,18,","434.2",",,,I"
"BR00E4-1260","1974-04","-23.53","-47.65","620.0","COLONIA, BR","3",",I","2",",I","1",",I","38.1",",,I,05,","48.5",",,,I"
