"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039032","1914-06","-23.9","150.2167",,"DEEFORD, AS","9",",a","7",",a","1",",a","35.8",",,a,25,","84.6",",,,a"
"ASN00039032","1914-07","-23.9","150.2167",,"DEEFORD, AS","4",",a","1",",a","1",",a","33.5",",,a,31,","34.6",",,,a"
"ASN00039032","1914-08","-23.9","150.2167",,"DEEFORD, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.5",",,,a"
"ASN00039032","1914-09","-23.9","150.2167",,"DEEFORD, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","4.6",",,,a"
"ASN00039032","1914-10","-23.9","150.2167",,"DEEFORD, AS","5",",a","4",",a","1",",a","39.6",",,a,08,","70.1",",,,a"
"ASN00039032","1914-11","-23.9","150.2167",,"DEEFORD, AS","5",",a","1",",a","0",",a","9.4",",,a,29,","11.5",",,,a"
"ASN00039032","1914-12","-23.9","150.2167",,"DEEFORD, AS","6",",a","6",",a","0",",a","14.0",",,a,28,","56.8",",,,a"
"ASN00039032","1915-01","-23.9","150.2167",,"DEEFORD, AS","8",",a","5",",a","3",",a","41.4",",,a,21,","118.4",",,,a"
"ASN00039032","1915-02","-23.9","150.2167",,"DEEFORD, AS","7",",a","3",",a","1",",a","50.0",",,a,09,","68.1",",,,a"
"ASN00039032","1915-03","-23.9","150.2167",,"DEEFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039032","1915-04","-23.9","150.2167",,"DEEFORD, AS","4",",a","4",",a","0",",a","11.7",",,a,13,","33.3",",,,a"
"ASN00039032","1915-05","-23.9","150.2167",,"DEEFORD, AS","4",",a","2",",a","0",",a","9.4",",,a,05,","20.1",",,,a"
