"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070105","1899-10","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","4.6",",,,a"
"ASN00070105","1899-11","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","12",",a","7",",a","1",",a","30.0",",,a,07,","96.9",",,,a"
"ASN00070105","1899-12","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","6",",a","1",",a","0",",a","4.8",",,a,27,","8.3",",,,a"
"ASN00070105","1900-01","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","11",",a","7",",a","0",",a","14.7",",,a,21,","50.2",",,,a"
"ASN00070105","1900-02","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","7",",a","2",",a","0",",a","12.7",",,a,03,","21.5",",,,a"
"ASN00070105","1900-03","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","11",",a","7",",a","0",",a","23.6",",,a,31,","86.7",",,,a"
"ASN00070105","1900-04","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","17",",a","8",",a","1",",a","40.6",",,a,04,","116.9",",,,a"
"ASN00070105","1900-05","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","16",",a","9",",a","3",",a","49.3",",,a,24,","215.5",",,,a"
"ASN00070105","1900-06","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","21",",a","11",",a","0",",a","17.8",",,a,06,","72.8",",,,a"
"ASN00070105","1900-07","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","12",",a","4",",a","2",",a","81.8",",,a,05,","133.8",",,,a"
"ASN00070105","1900-08","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","11",",a","5",",a","0",",a","13.0",",,a,31,","41.3",",,,a"
"ASN00070105","1900-09","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","14",",a","8",",a","0",",a","15.0",",,a,21,","51.8",",,,a"
"ASN00070105","1900-10","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","2",",a","1",",a","0",",a","4.1",",,a,05,","4.9",",,,a"
"ASN00070105","1900-11","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","11",",a","3",",a","2",",a","65.5",",,a,18,","140.1",",,,a"
"ASN00070105","1900-12","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","6",",a","5",",a","0",",a","22.6",",,a,21,","71.3",",,,a"
"ASN00070105","1901-01","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","7",",a","6",",a","0",",a","25.1",",,a,28,","65.2",",,,a"
"ASN00070105","1901-02","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","5",",a","1",",a","0",",a","2.5",",,a,14,","5.9",",,,a"
"ASN00070105","1901-03","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","8",",a","5",",a","0",",a","19.8",",,a,15,","57.1",",,,a"
"ASN00070105","1901-04","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","7",",a","4",",a","0",",a","17.8",",,a,22,","39.6",",,,a"
"ASN00070105","1901-05","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","3",",a","1",",a","0",",a","8.1",",,a,27,","8.9",",,,a"
"ASN00070105","1901-06","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","10",",a","4",",a","0",",a","14.0",",,a,06,","33.9",",,,a"
"ASN00070105","1901-07","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","9",",a","3",",a","0",",a","9.1",",,a,10,","23.0",",,,a"
"ASN00070105","1901-08","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","17",",a","10",",a","0",",a","25.1",",,a,21,","99.2",",,,a"
"ASN00070105","1901-09","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","12",",a","4",",a","0",",a","17.3",",,a,19,","49.0",",,,a"
"ASN00070105","1901-10","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","14",",a","8",",a","0",",a","23.6",",,a,28,","72.0",",,,a"
"ASN00070105","1901-11","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","10",",a","7",",a","0",",a","17.3",",,a,04,","62.2",",,,a"
"ASN00070105","1901-12","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","7.9",",,,a"
"ASN00070105","1902-01","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","7",",a","4",",a","0",",a","13.2",",,a,05,","27.7",",,,a"
"ASN00070105","1902-02","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","2",",a","1",",a","0",",a","4.3",",,a,25,","4.8",",,,a"
"ASN00070105","1902-03","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","9",",a","5",",a","0",",a","13.0",",,a,27,","44.2",",,,a"
"ASN00070105","1902-04","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","4",",a","0",",a","0",",a","1.3",",,a,06,","3.1",",,,a"
"ASN00070105","1902-05","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","4",",a","0",",a","0",",a","1.3",",,a,02,","2.2",",,,a"
"ASN00070105","1902-06","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","9",",a","4",",a","0",",a","10.9",",,a,09,","30.0",",,,a"
"ASN00070105","1902-07","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","10",",a","3",",a","0",",a","7.6",",,a,20,","22.6",",,,a"
"ASN00070105","1902-08","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","10",",a","3",",a","0",",a","6.1",",,a,30,+","23.5",",,,a"
"ASN00070105","1902-09","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","8",",a","1",",a","0",",a","12.2",",,a,27,","20.9",",,,a"
"ASN00070105","1902-10","-35.1673","149.5926","768.0","MOUNT FAIRY MERIGAN, AS","9",",a","6",",a","0",",a","19.3",",,a,29,","45.6",",,,a"
