"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092135","2006-10","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","3","2,a","2","2,a","0","2,a","10.2","2,,a,26,","15.8",",a,,a"
"ASN00092135","2006-11","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","10",",a","4",",a","0",",a","6.0",",,a,23,","26.2",",,,a"
"ASN00092135","2007-01","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","5",",a","3",",a","1",",a","45.2",",,a,08,","58.4",",,,a"
"ASN00092135","2007-02","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","9","3,a","5","3,a","0","3,a","18.6","3,,a,11,","65.2",",a,,a"
"ASN00092135","2007-03","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","5","3,a","2","3,a","0","3,a","5.8","3,,a,01,","45.4",",a,,a"
"ASN00092135","2013-01","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","7",",a","3",",a","0",",a","9.8",",,a,23,","28.9",",,,a"
"ASN00092135","2013-02","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","7",",a","4",",a","0",",a","14.8",",,a,01,","55.8",",,,a"
"ASN00092135","2015-09","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","8",",a","4",",a","1",",a","28.0",",,a,29,","49.2",",,,a"
"ASN00092135","2015-10","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","4",",a","3",",a","0",",a","4.0",",,a,29,","11.2",",,,a"
"ASN00092135","2017-09","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","4",",a","2",",a","0",",a","4.8",",,a,25,","11.0",",,,a"
"ASN00092135","2017-10","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","5",",a","0",",a","0",",a","2.4",",,a,24,","5.9",",,,a"
"ASN00092135","2017-12","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","10",",a","6",",a","1",",a","36.0",",,a,02,","78.2",",,,a"
"ASN00092135","2018-01","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","10",",a","3",",a","0",",a","17.6",",,a,30,","46.4",",,,a"
"ASN00092135","2018-02","-41.5742","148.3117","11.0","IRONHOUSE POINT HOLIDAY VILLA, AS","6",",a","3",",a","0",",a","13.2",",,a,19,","29.8",",,,a"
