"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089100","1903-09","-37.85","143.6",,"PITFIELD PLAINS, AS","12",",a","8",",a","0",",a","16.5",",,a,18,","61.9",",,,a"
"ASN00089100","1903-10","-37.85","143.6",,"PITFIELD PLAINS, AS","8",",a","6",",a","0",",a","11.4",",,a,22,","45.7",",,,a"
"ASN00089100","1903-11","-37.85","143.6",,"PITFIELD PLAINS, AS","4",",a","4",",a","1",",a","25.9",",,a,29,","72.1",",,,a"
"ASN00089100","1903-12","-37.85","143.6",,"PITFIELD PLAINS, AS","7",",a","4",",a","1",",a","32.3",",,a,27,","44.7",",,,a"
"ASN00089100","1904-01","-37.85","143.6",,"PITFIELD PLAINS, AS","4",",a","4",",a","1",",a","50.3",",,a,21,","74.2",",,,a"
"ASN00089100","1904-02","-37.85","143.6",,"PITFIELD PLAINS, AS","6",",a","5",",a","1",",a","28.7",",,a,16,","72.2",",,,a"
"ASN00089100","1904-03","-37.85","143.6",,"PITFIELD PLAINS, AS","1",",a","1",",a","0",",a","19.1",",,a,17,","19.1",",,,a"
"ASN00089100","1904-04","-37.85","143.6",,"PITFIELD PLAINS, AS","3",",a","1",",a","0",",a","22.9",",,a,19,","25.5",",,,a"
"ASN00089100","1904-05","-37.85","143.6",,"PITFIELD PLAINS, AS","10",",a","5",",a","0",",a","17.8",",,a,22,","60.0",",,,a"
"ASN00089100","1904-06","-37.85","143.6",,"PITFIELD PLAINS, AS","5",",a","3",",a","1",",a","29.2",",,a,30,","67.6",",,,a"
"ASN00089100","1905-01","-37.85","143.6",,"PITFIELD PLAINS, AS","3",",a","2",",a","0",",a","8.1",",,a,01,","15.7",",,,a"
"ASN00089100","1905-02","-37.85","143.6",,"PITFIELD PLAINS, AS","2",",a","2",",a","1",",a","25.9",",,a,11,","35.6",",,,a"
"ASN00089100","1905-03","-37.85","143.6",,"PITFIELD PLAINS, AS","3",",a","1",",a","0",",a","7.6",",,a,23,","9.2",",,,a"
"ASN00089100","1905-04","-37.85","143.6",,"PITFIELD PLAINS, AS","4",",a","4",",a","0",",a","8.4",",,a,08,","23.2",",,,a"
"ASN00089100","1905-05","-37.85","143.6",,"PITFIELD PLAINS, AS","6",",a","6",",a","0",",a","24.1",",,a,10,","68.8",",,,a"
"ASN00089100","1905-06","-37.85","143.6",,"PITFIELD PLAINS, AS","8",",a","7",",a","0",",a","12.7",",,a,23,","38.6",",,,a"
