"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035005","1890-01","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","4","2,a","4","2,a","1","2,a","33.0","2,,a,12,","247.7",",a,,a"
"ASN00035005","1890-02","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","10",",a","10",",a","5",",a","94.0",",,a,21,","270.4",",,,a"
"ASN00035005","1890-03","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","7",",a","7",",a","2",",a","62.2",",,a,09,","155.4",",,,a"
"ASN00035005","1890-04","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","2",",a","2",",a","1",",a","40.6",",,a,27,","51.0",",,,a"
"ASN00035005","1890-05","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","5",",a","5",",a","3",",a","56.1",",,a,16,","141.2",",,,a"
"ASN00035005","1890-06","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","4",",a","4",",a","0",",a","21.6",",,a,16,","42.2",",,,a"
"ASN00035005","1890-07","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,12,","9.1",",,,a"
"ASN00035005","1890-08","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","19.8",",,,a"
"ASN00035005","1890-09","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","3",",a","3",",a","1",",a","76.2",",,a,20,","98.3",",,,a"
"ASN00035005","1890-10","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","4",",a","4",",a","1",",a","26.7",",,a,13,","46.3",",,,a"
"ASN00035005","1890-11","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,13,","5.6",",,,a"
"ASN00035005","1890-12","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","3",",a","3",",a","1",",a","56.4",",,a,02,","66.3",",,,a"
"ASN00035005","1892-07","-22.9883","147.1247","320.0","OLD BANCHORY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
