"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C40S","1999-08","46.93","-121.95","963.2","MOWICH, WA US","20.4","T","10.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","4.2",",T,31,","","","12.7",",,T,13,","28.9",",T,27,","244.8","T","100.2",",T","45.6",",,,T","15.43",",T","20.57",",,,T","10.28",",,,T"
"USS0021C40S","1999-09","46.93","-121.95","963.2","MOWICH, WA US","41.2","T","20.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","0.6",",T,27,","","","2.5",",,T,07,+","29.5",",T,13,","395.0","T","150.2",",T","5.0",",,,T","14.02",",T","20.34",",,,T","7.70",",,,T"
"USS0021C40S","1999-10","46.93","-121.95","963.2","MOWICH, WA US","41.3","T","0.1","1,T","14",",T","14",",T","1",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","-1.1","1,T,31,","","","30.5",",,T,08,","24.0",",T,22,","660.7","T","265.7",",T","111.5",",,,T","9.45","1,T","14.58",",,,T","4.31","1,,,T"
"USS0021C40S","1999-11","46.93","-121.95","963.2","MOWICH, WA US","41.3","T","0.0",",T","23",",T","23",",T","3",",T","19",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.3",",T,26,","102",",,T,17,+","63.5",",,T,25,","21.0",",T,14,","1017.7","T","357.0",",T","264.0",",,,T","6.43",",T","10.08",",,,T","2.79",",,,T"
"USS0021C40S","1999-12","46.93","-121.95","963.2","MOWICH, WA US","41.3","T","0.0",",T","20",",T","20",",T","1",",T","7",",","0",",T","17",",T","1",",T","0",",T","0",",T","-3.4",",T,29,","254",",,T,14,+","30.5",",,T,15,","20.0",",T,27,","1443.5","T","425.8",",T","208.1",",,,T","4.60",",T","7.91",",,,T","1.28",",,,T"
"USS0021C40S","2000-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-4.9",",T,12,","533",",,T,11,","22.9",",,T,10,+","12.6",",T,28,","1972.0","T","528.5",",T","165.3",",,,T","1.29",",T","4.77",",,,T","-2.20",",,,T"
"USS0021C40S","2000-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","17","1,","0","1,T","18","1,T","0",",T","0",",T","0",",T","-4.6","1,T,13,","178","1,,T,02,","15.2",",,T,14,+","14.9",",T,07,","2385.0","T","413.0",",T","93.6",",,,T","3.67","1,T","7.53",",,,T","-0.19","1,,,T"
"USS0021C40S","2000-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","3","1,","0",",T","26",",T","0",",T","0",",T","0",",T","-4.5",",T,20,","51","1,,T,27,","20.3",",,T,22,","15.7",",T,31,","2877.9","T","492.9",",T","134.1",",,,T","2.43",",T","6.55",",,,T","-1.68",",,,T"
"USS0021C40S","2000-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","1","1,","0",",T","12",",T","0",",T","0",",T","0",",T","-4.2",",T,24,","102","1,,T,06,","27.9",",,T,13,","20.1",",T,11,","3223.0","T","345.1",",T","124.1",",,,T","6.83",",T","12.08",",,,T","1.58",",,,T"
"USS0021C40S","2000-05","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0",",T","5",",T","0","1,T","0","1,T","0","1,T","-1.6",",T,06,","","","17.8",",,T,30,+","19.4","1,T,21,","3542.9","T","319.9","1,T","159.7",",,,T","7.64","1,T","12.07","1,,,T","3.21",",,,T"
"USS0021C40S","2000-06","46.93","-121.95","963.2","MOWICH, WA US","8.6","T","8.6",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","2.2",",T,11,","","","12.7",",,T,14,+","28.7",",T,27,","3736.2","T","193.3",",T","73.4",",,,T","12.18",",T","17.46",",,,T","6.90",",,,T"
"USS0021C40S","2000-07","46.93","-121.95","963.2","MOWICH, WA US","12.7","T","4.1",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","1.5",",T,03,","","","30.5",",,T,03,","26.8",",T,31,","142.6","T","142.6",",T","40.6",",,,T","13.87",",T","19.61",",,,T","8.13",",,,T"
"USS0021C40S","2000-08","46.93","-121.95","963.2","MOWICH, WA US","15.7","T","3.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","4.3",",T,28,+","","","15.2",",,T,19,","27.1",",T,23,","280.9","T","138.3",",T","35.5",",,,T","13.97",",T","19.82",",,,T","8.12",",,,T"
"USS0021C40S","2000-09","46.93","-121.95","963.2","MOWICH, WA US","18.6","T","2.9",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","2.1",",T,22,","","","81.3",",,T,30,","30.1",",T,14,","464.9","T","184.0",",T","182.8",",,,T","12.30",",T","17.12",",,,T","7.47",",,,T"
"USS0021C40S","2000-10","46.93","-121.95","963.2","MOWICH, WA US","18.6","T","0.0",",T","13",",T","13",",T","0",",T","0","1,","0",",T","0",",T","0",",T","2",",T","0",",T","0.3",",T,31,+","0","1,,T,31,+","12.7",",,T,20,+","24.1",",T,07,","764.4","T","299.5",",T","65.8",",,,T","8.67",",T","13.10",",,,T","4.25",",,,T"
"USS0021C40S","2000-11","46.93","-121.95","963.2","MOWICH, WA US","18.6","T","0.0",",T","13",",T","13",",T","1",",T","17",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.8",",T,11,","102",",,T,10,","35.6",",,T,08,","14.9",",T,20,","1209.8","T","445.4",",T","129.4",",,,T","3.49",",T","7.54",",,,T","-0.57",",,,T"
"USS0021C40S","2000-12","46.93","-121.95","963.2","MOWICH, WA US","18.6","T","0.0","1,T","20",",T","20",",T","0",",T","14",",","0","1,T","15","1,T","2",",T","0",",T","0",",T","-7.3","1,T,10,","127",",,T,15,","20.3",",,T,14,","15.3",",T,06,","1659.2","T","449.4",",T","139.5",",,,T","3.42","1,T","7.05",",,,T","-0.20","1,,,T"
"USS0021C40S","2001-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","13",",","0",",T","19",",T","1",",T","0",",T","0",",T","-5.2",",T,15,","178",",,T,30,","25.4",",,T,30,","18.0",",T,02,","2101.5","T","442.3",",T","109.2",",,,T","4.06",",T","8.16",",,,T","-0.04",",,,T"
"USS0021C40S","2001-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.1",",T,07,","127",",,T,15,+","17.8",",,T,04,","10.8",",T,19,","2555.8","T","454.3",",T","40.6",",,,T","2.11",",T","6.13",",,,T","-1.91",",,,T"
"USS0021C40S","2001-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","2","1,","0",",T","23",",T","0",",T","0",",T","0",",T","-4.7",",T,03,","51","1,,T,02,","12.7",",,T,31,+","18.6",",T,23,","3003.6","T","447.8",",T","106.4",",,,T","3.89",",T","8.01",",,,T","-0.23",",,,T"
"USS0021C40S","2001-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","11","2,","0",",T","18",",T","0",",T","1",",T","0",",T","-4.6",",T,14,","203","2,,T,10,","22.9",",,T,30,+","22.0",",T,25,","3427.4","T","423.8",",T","126.9",",,,T","4.21",",T","8.46",",,,T","-0.05",",,,T"
"USS0021C40S","2001-05","46.93","-121.95","963.2","MOWICH, WA US","7.0","T","7.0",",T","5",",T","5",",T","0",",T","1","2,","0",",T","5",",T","0",",T","8",",T","0",",T","-1.8",",T,06,","51","2,,T,01,","15.2",",,T,01,","30.9",",T,22,","3702.4","T","275.0",",T","40.6",",,,T","9.69",",T","15.81",",,,T","3.56",",,,T"
"USS0021C40S","2001-06","46.93","-121.95","963.2","MOWICH, WA US","7.0","T","0.0",",T","16",",T","16",",T","2",",T","0","1,","0",",T","0",",T","0",",T","3",",T","0",",T","0.1",",T,12,","0","1,,T,30,+","33.0",",,T,12,","24.1",",T,20,","3971.0","T","268.6",",T","154.7",",,,T","9.38",",T","13.99",",,,T","4.77",",,,T"
"USS0021C40S","2001-07","46.93","-121.95","963.2","MOWICH, WA US","8.4","T","1.4",",T","4",",T","4",",T","0",",T","0","3,","0",",T","0",",T","0",",T","11",",T","0",",T","4.8",",T,06,","0","3,,T,31,+","17.8",",,T,28,","26.2",",T,03,","161.8","T","161.8",",T","40.6",",,,T","13.16",",T","18.21",",,,T","8.11",",,,T"
"USS0021C40S","2001-08","46.93","-121.95","963.2","MOWICH, WA US","22.2","T","13.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","5.1",",T,19,","","","0.0",",,T,31,+","28.8",",T,12,","260.5","T","98.7",",T","0.0",",,,T","15.59",",T","21.09",",,,T","10.09",",,,T"
"USS0021C40S","2001-09","46.93","-121.95","963.2","MOWICH, WA US","25.8","T","3.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","1.3",",T,27,","","","17.8",",,T,25,","26.1",",T,23,+","412.6","T","152.1",",T","35.5",",,,T","13.38",",T","18.90",",,,T","7.86",",,,T"
"USS0021C40S","2001-10","46.93","-121.95","963.2","MOWICH, WA US","25.8","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-3.0",",T,28,","0",",,T,31,+","22.9",",,T,22,","23.0",",T,01,","753.6","T","341.0",",T","165.0",",,,T","7.33",",T","11.54",",,,T","3.13",",,,T"
"USS0021C40S","2001-11","46.93","-121.95","963.2","MOWICH, WA US","25.8","T","0.0",",T","20",",T","20",",T","1",",T","2",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.5",",T,29,","178",",,T,30,","50.8",",,T,22,","20.6",",T,10,","1126.7","T","373.1",",T","223.2",",,,T","5.90",",T","9.30",",,,T","2.49",",,,T"
"USS0021C40S","2001-12","46.93","-121.95","963.2","MOWICH, WA US","25.8","T","0.0",",T","22",",T","22",",T","2",",T","30","1,","0",",T","22",",T","3",",T","0",",T","0",",T","-5.5",",T,17,","432","1,,T,10,","38.1",",,T,16,+","11.7",",T,27,","1629.2","T","502.5",",T","205.4",",,,T","2.12",",T","5.38",",,,T","-1.14",",,,T"
"USS0021C40S","2002-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","15","3,","0",",T","21",",T","10",",T","0",",T","0",",T","-8.3",",T,29,+","686","3,,T,30,","25.4",",,T,30,","14.9",",T,11,","2159.3","T","530.1",",T","195.4",",,,T","1.23",",T","3.97",",,,T","-1.51",",,,T"
"USS0021C40S","2002-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.7",",T,25,+","864",",,T,08,","33.0",",,T,07,","16.8",",T,15,","2596.4","T","437.1",",T","116.6",",,,T","2.72",",T","7.18",",,,T","-1.74",",,,T"
"USS0021C40S","2002-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","29","2,","0",",T","24",",T","6",",T","0",",T","0",",T","-8.0",",T,07,","660","2,,T,19,","22.9",",,T,19,+","14.2",",T,03,","3126.7","T","530.3",",T","175.2",",,,T","1.23",",T","4.57",",,,T","-2.12",",,,T"
"USS0021C40S","2002-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-2.7",",T,14,","","","30.5",",,T,13,","18.5",",T,04,","3533.2","T","406.5",",T","121.6",",,,T","4.78",",T","8.86",",,,T","0.70",",,,T"
"USS0021C40S","2002-05","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-3.9",",T,07,","","","20.3",",,T,21,","23.6",",T,12,","3882.1","T","348.9",",T","103.9",",,,T","7.08",",T","11.81",",,,T","2.34",",,,T"
"USS0021C40S","2002-06","46.93","-121.95","963.2","MOWICH, WA US","9.1","T","9.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.4",",T,07,","0",",,T,30,+","12.7",",,T,28,","29.6",",T,13,","4065.4","T","183.3",",T","65.9",",,,T","12.53",",T","17.91",",,,T","7.14",",,,T"
"USS0021C40S","2002-07","46.93","-121.95","963.2","MOWICH, WA US","30.0","T","20.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.9",",T,05,","0",",,T,31,+","20.3",",,T,07,","30.6",",T,10,","111.9","T","111.9",",T","27.8",",,,T","15.40",",T","21.44",",,,T","9.36",",,,T"
"USS0021C40S","2002-08","46.93","-121.95","963.2","MOWICH, WA US","40.1","T","10.1",",T","5",",T","5",",T","0",",T","0","4,","0",",T","0",",T","0",",T","15",",T","0",",T","4.3",",T,05,+","0","4,,T,31,+","7.6",",,T,06,","28.9",",T,13,","243.0","T","131.1",",T","22.8",",,,T","14.43",",T","19.88",",,,T","8.98",",,,T"
"USS0021C40S","2002-09","46.93","-121.95","963.2","MOWICH, WA US","40.5","T","0.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.8",",T,30,","","","10.2",",,T,02,","25.6",",T,13,","409.0","T","166.0",",T","30.4",",,,T","12.81",",T","18.03",",,,T","7.60",",,,T"
"USS0021C40S","2002-10","46.93","-121.95","963.2","MOWICH, WA US","40.5","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-4.1",",T,30,","0",",,T,31,+","38.1",",,T,03,","22.2",",T,16,+","711.5","T","302.5",",T","58.2",",,,T","8.57",",T","13.09",",,,T","4.05",",,,T"
"USS0021C40S","2002-11","46.93","-121.95","963.2","MOWICH, WA US","40.5","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.2",",T,24,","0",",,T,30,+","10.2",",,T,19,+","21.5",",T,20,","996.4","T","284.9",",T","78.8",",,,T","8.84",",T","12.76",",,,T","4.92",",,,T"
"USS0021C40S","2002-12","46.93","-121.95","963.2","MOWICH, WA US","40.5","T","0.0",",T","18",",T","18",",T","0",",T","15",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.6",",T,29,","127",",,T,24,","20.3",",,T,11,","14.9",",T,08,","1442.4","T","446.0",",T","149.7",",,,T","3.95",",T","7.29",",,,T","0.60",",,,T"
"USS0021C40S","2003-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.1",",T,14,","0",",,T,31,+","48.3",",,T,31,","19.1",",T,06,","1802.7","T","360.3",",T","205.7",",,,T","6.71",",T","10.26",",,,T","3.16",",,,T"
"USS0021C40S","2003-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","1",",","0",",T","20",",T","0",",T","0",",T","0",",T","-6.7",",T,24,","25",",,T,28,","22.9",",,T,21,","14.8",",T,12,","2235.3","T","432.6",",T","111.6",",,,T","2.88",",T","6.50",",,,T","-0.74",",,,T"
"USS0021C40S","2003-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","11",",","0",",T","17",",T","2",",T","0",",T","0",",T","-4.3",",T,24,","584",",,T,07,","25.4",",,T,06,","16.6",",T,30,","2689.7","T","454.4",",T","220.8",",,,T","3.67",",T","6.95",",,,T","0.40",",,,T"
"USS0021C40S","2003-04","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.4",",T,04,","0",",,T,30,+","17.8",",,T,17,","14.4",",T,28,","3107.9","T","418.2",",T","144.7",",,,T","4.39",",T","8.11",",,,T","0.68",",,,T"
"USS0021C40S","2003-05","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","9",",T","0",",T","5",",T","0",",T","-2.8",",T,18,","0",",,T,31,+","12.7",",,T,15,","25.2",",T,27,","3424.4","T","316.5",",T","60.7",",,,T","8.12",",T","12.90",",,,T","3.35",",,,T"
"USS0021C40S","2003-06","46.93","-121.95","963.2","MOWICH, WA US","14.1","T","14.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.8",",T,21,","0",",,T,30,+","10.2",",,T,21,","29.1",",T,06,","3611.7","T","187.3",",T","25.3",",,,T","12.56",",T","17.59",",,,T","7.52",",,,T"
"USS0021C40S","2003-07","46.93","-121.95","963.2","MOWICH, WA US","40.3","T","26.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.3",",T,02,","0",",,T,31,+","2.5",",,T,09,","31.2",",T,29,","90.2","T","90.2",",T","2.5",",,,T","16.27",",T","22.14",",,,T","10.39",",,,T"
"USS0021C40S","2003-08","46.93","-121.95","963.2","MOWICH, WA US","47.4","T","7.1","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","15","2,T","0","2,T","5.1","2,T,23,","0",",,T,31,+","0.0",",,T,31,+","28.7","2,T,14,","175.6","T","85.4","2,T","0.0",",,,T","15.63","2,T","21.38","2,,,T","9.89","2,,,T"
"USS0021C40S","2003-09","46.93","-121.95","963.2","MOWICH, WA US","77.8","T","30.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.5",",T,17,","0",",,T,30,+","15.2",",,T,16,+","31.5",",T,03,","322.1","T","146.5",",T","60.8",",,,T","14.46",",T","19.79",",,,T","9.13",",,,T"
"USS0021C40S","2003-10","46.93","-121.95","963.2","MOWICH, WA US","80.7","T","2.9",",T","14",",T","14",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-6.0",",T,31,","0",",,T,31,+","20.3",",,T,12,","25.1",",T,03,","580.1","T","258.0",",T","129.7",",,,T","10.10",",T","14.04",",,,T","6.17",",,,T"
"USS0021C40S","2003-11","46.93","-121.95","963.2","MOWICH, WA US","80.7","T","0.0",",T","20",",T","20",",T","3",",T","12",",","0",",T","19",",T","2",",T","0",",T","0",",T","-8.1",",T,21,","406",",,T,26,+","33.0",",,T,28,","14.5",",T,13,","1052.7","T","472.6",",T","197.7",",,,T","2.58",",T","6.02",",,,T","-0.86",",,,T"
"USS0021C40S","2003-12","46.93","-121.95","963.2","MOWICH, WA US","80.7","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","21",",T","5",",T","0",",T","0",",T","-7.6",",T,29,","254",",,T,31,+","33.0",",,T,13,","16.4",",T,19,","1546.6","T","493.9",",T","157.2",",,,T","2.40",",T","5.36",",,,T","-0.56",",,,T"
"USS0021C40S","2004-01","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","29","2,","0",",T","14",",T","5",",T","0",",T","0",",T","-11.2",",T,04,","432","2,,T,03,","43.2",",,T,23,","14.6",",T,09,","2020.1","T","473.5",",T","248.9",",,,T","3.06",",T","6.15",",,,T","-0.04",",,,T"
"USS0021C40S","2004-02","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","14",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.9",",T,09,","178",",,T,01,","10.2",",,T,28,+","16.8",",T,12,","2439.3","T","419.2",",T","88.9",",,,T","3.88",",T","7.69",",,,T","0.06",",,,T"
"USS0021C40S","2004-03","46.93","-121.95","963.2","MOWICH, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","8",",","0",",T","17",",T","0",",T","1",",T","0",",T","-2.9",",T,31,","152",",,T,06,+","20.3",",,T,03,","22.4",",T,29,","2842.3","T","403.0",",T","106.6",",,,T","5.33",",T","9.83",",,,T","0.84",",,,T"
"USS0021C40S","2004-04","46.93","-121.95","963.2","MOWICH, WA US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","5",",T","0",",T","-2.4",",T,01,","0",",,T,30,+","12.7",",,T,17,","24.6",",T,11,","3157.2","T","314.9",",T","43.1",",,,T","7.84",",T","13.22",",,,T","2.47",",,,T"
"USS0021C40S","2004-05","46.93","-121.95","963.2","MOWICH, WA US","0.2","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.1",",T,11,","0",",,T,31,+","45.7",",,T,26,","23.6",",T,01,","3467.4","T","310.2",",T","233.5",",,,T","8.33",",T","12.22",",,,T","4.43",",,,T"
"USS0021C40S","2004-06","46.93","-121.95","963.2","MOWICH, WA US","2.8","T","2.6","3,T","9",",T","9",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","7","2,T","0","2,T","2.2","2,T,15,","0",",,T,30,+","20.3",",,T,05,","26.9","2,T,21,","3639.0","T","171.6","2,T","71.2",",,,T","12.16","3,T","17.11","2,,,T","7.21","2,,,T"
"USS0021C40S","2004-07","46.93","-121.95","963.2","MOWICH, WA US","25.8","T","23.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","6.4",",T,11,","0",",,T,31,+","5.1",",,T,10,","31.8",",T,24,","72.2","T","72.2",",T","7.6",",,,T","16.75",",T","22.46",",,,T","11.03",",,,T"
"USS0021C40S","2004-08","46.93","-121.95","963.2","MOWICH, WA US","54.9","T","29.1",",T","9",",T","9",",T","3",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","9.0",",T,23,","0",",,T,31,+","45.7",",,T,26,+","29.8",",T,11,","138.0","T","65.8",",T","180.2",",,,T","17.15",",T","22.35",",,,T","11.94",",,,T"
