"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0058","2018-10","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","5",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,13,","33.2",",,,N","",""
"US1CASR0058","2018-11","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","5",",N","4",",N","2",",N","","","","","","","","","66.5",",,N,30,","121.9",",,,N","",""
"US1CASR0058","2018-12","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","5",",N","5",",N","3",",N","4","2,N","2","2,N","38","2,,N,07,","38","2,,N,07,","33.5",",,N,07,","101.6",",,,N","63","2,,,N"
"US1CASR0058","2019-01","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","8",",N","8",",N","4",",N","4","1,N","2",",N","76","1,,N,07,","64",",,N,06,","136.9",",,N,17,","339.0",",,,N","146",",,,N"
"US1CASR0058","2019-02","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","15",",N","15",",N","9",",N","21","4,N","10",",N","483","4,,N,11,","330",",,N,05,","131.3",",,N,14,+","712.2",",,,N","1185",",,,N"
"US1CASR0058","2019-03","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","8",",N","6",",N","2",",N","3",",N","2",",N","127",",,N,12,","127",",,N,12,","62.7",",,N,03,","158.6",",,,N","175",",,,N"
"US1CASR0058","2019-04","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,29,","3.8",",,,N","0",",,,N"
"US1CASR0058","2019-06","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1CASR0058","2019-07","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,26,","1.1",",,,N","0",",,,N"
"US1CASR0058","2019-08","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0058","2019-09","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1CASR0058","2019-10","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASR0058","2019-11","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","3","3,N","2","3,N","1","3,N","2","3,N","1","3,N","114","3,,N,21,","114","3,,N,21,","36.8","3,,N,21,","40.8","3,,,N","114","3,,,N"
"US1CASR0058","2019-12","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","9","1,N","8","1,N","4","1,N","","","3","1,N","","","254","1,,N,27,","66.3","1,,N,05,","246.5","1,,,N","470","1,,,N"
"US1CASR0058","2020-01","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","2",",N","1",",N","0",",N","4","1,N","0",",N","330","1,,N,01,","13",",,N,17,","7.9",",,N,17,","8.4",",,,N","13",",,,N"
"US1CASR0058","2020-02","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,N","0","3,,N,29,+","0","3,,N,29,+","5.3",",,N,23,","7.4",",,,N","0","3,,,N"
"US1CASR0058","2020-03","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","15",",N","10",",N","5",",N","8","2,N","5","1,N","152","2,,N,19,","152","1,,N,20,","54.9",",,N,23,","268.1",",,,N","474","1,,,N"
"US1CASR0058","2020-04","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","6",",N","6",",N","4",",N","6",",N","4",",N","356",",,N,10,","178",",,N,10,+","123.2",",,N,07,","240.3",",,,N","478",",,,N"
"US1CASR0058","2020-05","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,19,","4.8",",,,N","0",",,,N"
"US1CASR0058","2020-06","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,06,","1.3",",,,N","0",",,,N"
"US1CASR0058","2020-07","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0058","2020-08","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","5,,,N"
"US1CASR0058","2020-09","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0058","2020-10","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1CASR0058","2020-11","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","3",",N","3",",N","3",",N","8",",N","2",",N","305",",,N,10,+","152",",,N,09,+","38.1",",,N,08,","92.2",",,,N","304",",,,N"
"US1CASR0058","2020-12","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","3",",N","2",",N","2",",N","4",",N","2",",N","356",",,N,30,+","241",",,N,29,","30.2",",,N,29,","62.2",",,,N","419",",,,N"
"US1CASR0058","2021-01","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","5",",N","5",",N","2",",N","21",",N","5",",N","864",",,N,30,","406",",,N,25,","45.2",",,N,29,","151.9",",,,N","1181",",,,N"
"US1CASR0058","2021-02","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","2",",N","1",",N","0",",N","15",",N","0",",N","762",",,N,01,","0",",,N,28,+","3.0",",,N,13,","4.8",",,,N","0",",,,N"
"US1CASR0058","2021-03","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","9",",N","6",",N","1",",N","5","2,N","3","1,N","356","2,,N,13,","229","1,,N,11,","38.4",",,N,11,","88.4",",,,N","476","1,,,N"
"US1CASR0058","2021-04","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,26,","6.9",",,,N","0",",,,N"
"US1CASR0058","2021-05","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","2","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","2.3","1,,N,21,","2.6","1,,,N","0","1,,,N"
"US1CASR0058","2021-06","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US1CASR0058","2021-07","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8",",,N,26,","5.8",",,,N","0","1,,,N"
"US1CASR0058","2021-08","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CASR0058","2021-09","34.24683","-117.171314","1682.2","LAKE ARROWHEAD 1.5 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","0.3",",,N,26,+","0.6",",,,N","0","1,,,N"
