"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041020","2000-12","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041020","2001-01","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","3","4,a","2","4,a","1","4,a","30.0","4,,a,09,","41.2","4,,,a"
"ASN00041020","2001-02","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","4",",a","4",",a","0",",a","24.6",",,a,03,","47.6",",,,a"
"ASN00041020","2001-04","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","4","3,a","2","3,a","0","3,a","10.4","3,,a,27,","20.8","3,,,a"
"ASN00041020","2001-05","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","2",",a","0",",a","0",",a","1.4",",,a,06,+","3.4",",,,a"
"ASN00041020","2001-06","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041020","2001-07","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","4",",a","1",",a","0",",a","22.8",",,a,27,","25.2",",,,a"
"ASN00041020","2001-08","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","2",",a","1",",a","0",",a","5.6",",,a,27,","7.6",",,,a"
"ASN00041020","2001-09","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","3",",a","2",",a","0",",a","19.2",",,a,02,","30.4",",,,a"
"ASN00041020","2001-10","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","6",",a","5",",a","1",",a","26.4",",,a,27,","60.2",",,,a"
"ASN00041020","2001-11","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","10",",a","4",",a","1",",a","35.4",",,a,10,","97.0",",,,a"
"ASN00041020","2001-12","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","5",",a","4",",a","1",",a","30.0",",,a,07,","64.8",",,,a"
"ASN00041020","2002-01","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","3","1,a","2","1,a","0","1,a","19.8","1,,a,06,","28.6","1,,,a"
"ASN00041020","2002-02","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","9","2,a","6","2,a","0","2,a","15.0","2,,a,26,","48.6","2,,,a"
"ASN00041020","2002-04","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,19,","0.2","2,,,a"
"ASN00041020","2002-05","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","1","3,a","1","3,a","0","3,a","13.4","3,,a,29,","13.6","3,,,a"
"ASN00041020","2002-07","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00041020","2002-08","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","6","4,a","4","4,a","1","4,a","28.2","4,,a,26,","57.6","4,,,a"
"ASN00041020","2002-09","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00041020","2002-10","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","2",",a","2",",a","0",",a","16.0",",,a,14,","19.8",",,,a"
"ASN00041020","2002-12","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","5","2,a","3","2,a","1","2,a","27.2","2,,a,11,","43.8","2,,,a"
"ASN00041020","2003-07","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","4","2,a","1","2,a","0","2,a","6.6","2,,a,02,","9.0","2,,,a"
"ASN00041020","2003-08","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","6","2,a","5","2,a","0","2,a","9.8","2,,a,24,","28.4","2,,,a"
"ASN00041020","2003-09","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","1","2,a","1","2,a","0","2,a","2.8","2,,a,01,","2.8","2,,,a"
"ASN00041020","2003-10","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","10",",a","7",",a","1",",a","39.2",",,a,07,","72.8",",,,a"
"ASN00041020","2003-11","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","3","2,a","1","2,a","0","2,a","9.8","2,,a,22,","12.6","2,,,a"
"ASN00041020","2004-01","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","10","1,a","6","1,a","0","1,a","22.2","1,,a,16,","82.0","1,,,a"
"ASN00041020","2004-02","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","3",",a","1",",a","0",",a","2.6",",,a,18,","5.0",",,,a"
"ASN00041020","2004-03","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","0",",a","0",",a","0",",a","0.2",",,a,09,+","0.4",",,,a"
"ASN00041020","2004-04","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,28,","0.2","2,,,a"
"ASN00041020","2004-07","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","1",",a","1",",a","0",",a","9.8",",,a,27,","9.8",",,,a"
"ASN00041020","2004-08","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","3","2,a","2","2,a","0","2,a","5.0","2,,a,31,","11.8","2,,,a"
"ASN00041020","2004-09","-26.7044","150.7633","315.0","SEVEN OAKS TM, AS","4",",a","2",",a","0",",a","12.6",",,a,01,","23.0",",,,a"
