"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112900","1951-01","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1951-02","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112900","1951-03","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1951-04","16.25","81.03","7.0","NIDUMOLU, IN","2",",I","2",",I","0",",I","17.3",",,I,13,","22.9",",,,I"
"IN001112900","1951-05","16.25","81.03","7.0","NIDUMOLU, IN","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"IN001112900","1951-06","16.25","81.03","7.0","NIDUMOLU, IN","9",",I","9",",I","2",",I","44.5",",,I,01,","161.4",",,,I"
"IN001112900","1951-07","16.25","81.03","7.0","NIDUMOLU, IN","10",",I","10",",I","5",",I","48.3",",,I,30,","251.8",",,,I"
"IN001112900","1951-08","16.25","81.03","7.0","NIDUMOLU, IN","11",",I","9",",I","1",",I","29.2",",,I,09,","138.7",",,,I"
"IN001112900","1951-09","16.25","81.03","7.0","NIDUMOLU, IN","11",",I","9",",I","1",",I","27.9",",,I,29,","109.5",",,,I"
"IN001112900","1951-10","16.25","81.03","7.0","NIDUMOLU, IN","2",",I","2",",I","1",",I","32.5",",,I,05,","54.1",",,,I"
"IN001112900","1951-11","16.25","81.03","7.0","NIDUMOLU, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN001112900","1951-12","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1952-01","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1952-02","16.25","81.03","7.0","NIDUMOLU, IN","1",",I","1",",I","1",",I","142.2",",,I,23,","142.2",",,,I"
"IN001112900","1952-03","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1952-04","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112900","1952-05","16.25","81.03","7.0","NIDUMOLU, IN","5",",I","5",",I","1",",I","30.5",",,I,24,","62.3",",,,I"
"IN001112900","1952-06","16.25","81.03","7.0","NIDUMOLU, IN","3",",I","3",",I","1",",I","38.1",",,I,25,","58.4",",,,I"
"IN001112900","1952-07","16.25","81.03","7.0","NIDUMOLU, IN","7",",I","6",",I","0",",I","11.4",",,I,10,","32.4",",,,I"
"IN001112900","1952-08","16.25","81.03","7.0","NIDUMOLU, IN","14",",I","14",",I","2",",I","30.5",",,I,10,","146.1",",,,I"
"IN001112900","1952-09","16.25","81.03","7.0","NIDUMOLU, IN","6",",I","6",",I","0",",I","24.1",",,I,10,","55.1",",,,I"
"IN001112900","1952-10","16.25","81.03","7.0","NIDUMOLU, IN","12",",I","10",",I","2",",I","111.8",",,I,09,","253.8",",,,I"
"IN001112900","1952-11","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112900","1952-12","16.25","81.03","7.0","NIDUMOLU, IN","4",",I","4",",I","1",",I","43.2",",,I,09,","56.4",",,,I"
"IN001112900","1953-01","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1953-02","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112900","1953-03","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1953-04","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112900","1953-05","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112900","1953-06","16.25","81.03","7.0","NIDUMOLU, IN","5",",I","5",",I","0",",I","15.2",",,I,14,","37.0",",,,I"
"IN001112900","1953-07","16.25","81.03","7.0","NIDUMOLU, IN","9",",I","9",",I","1",",I","34.3",",,I,20,","94.2",",,,I"
"IN001112900","1953-08","16.25","81.03","7.0","NIDUMOLU, IN","13",",I","13",",I","1",",I","27.9",",,I,10,","105.3",",,,I"
"IN001112900","1953-09","16.25","81.03","7.0","NIDUMOLU, IN","7",",I","7",",I","0",",I","12.7",",,I,24,+","53.3",",,,I"
"IN001112900","1953-10","16.25","81.03","7.0","NIDUMOLU, IN","14",",I","14",",I","1",",I","114.3",",,I,22,","273.8",",,,I"
"IN001112900","1953-11","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112900","1953-12","16.25","81.03","7.0","NIDUMOLU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
