"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hami012","2013-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","12",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,16,+","69.3",",,,N","",""
"US10hami012","2013-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,23,","37.7",",,,N","",""
"US10hami012","2013-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,22,","37.6",",,,N","",""
"US10hami012","2013-09","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,28,","36.6",",,,N","",""
"US10hami012","2013-10","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","6",",N","4",",N","2",",N","","","","","","","","","66.0",",,N,03,","118.7",",,,N","",""
"US10hami012","2014-04","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","10",",N","7",",N","1",",N","","","","","","","","","76.5",",,N,24,","137.0",",,,N","",""
"US10hami012","2014-05","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,12,","62.9",",,,N","",""
"US10hami012","2014-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","13",",N","12",",N","2",",N","","","","","","","","","60.2",",,N,04,","219.0",",,,N","",""
"US10hami012","2014-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","10.9","3,,N,10,","10.9","3,,,N","",""
"US10hami012","2014-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","13","1,N","9","1,N","2","1,N","","","","","","","","","36.1","1,,N,09,","158.8","1,,,N","",""
"US10hami012","2014-09","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","54.1",",,N,10,","100.7",",,,N","",""
"US10hami012","2014-10","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","5",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,23,","45.2",",,,N","",""
"US10hami012","2015-04","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","10",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,02,","90.7",",,,N","",""
"US10hami012","2015-05","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","10",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,07,","79.6",",,,N","",""
"US10hami012","2015-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","12",",N","9",",N","2",",N","","","","","","","","","76.7",",,N,11,","212.4",",,,N","",""
"US10hami012","2015-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","8",",N","7",",N","2",",N","","","","","","","","","52.3",",,N,03,","121.5",",,,N","",""
"US10hami012","2015-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,18,","79.8",",,,N","",""
"US10hami012","2015-09","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","10",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,10,","109.8",",,,N","",""
"US10hami012","2015-10","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","11.9","3,,N,31,","22.3","3,,,N","",""
"US10hami012","2017-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","5",",N","2",",N","2",",N","","","","","","","","","45.0",",,N,14,","86.9",",,,N","",""
"US10hami012","2017-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7","1,N","5","1,N","2","1,N","","","","","","","","","34.0","1,,N,26,","98.4","1,,,N","",""
"US10hami012","2017-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","10",",N","8",",N","2",",N","","","","","","","","","95.0",",,N,16,","170.1",",,,N","",""
"US10hami012","2017-09","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,18,","61.7","1,,,N","",""
"US10hami012","2017-10","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,07,","73.2",",,,N","",""
"US10hami012","2018-04","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,25,","20.9","1,,,N","",""
"US10hami012","2018-05","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","14",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,02,","105.7",",,,N","",""
"US10hami012","2018-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","12",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,02,","95.2",",,,N","",""
"US10hami012","2018-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","12",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,01,","86.1",",,,N","",""
"US10hami012","2018-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,07,","86.0",",,,N","",""
"US10hami012","2018-09","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,05,","89.9",",,,N","",""
"US10hami012","2019-04","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","12",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,27,","40.3",",,,N","",""
"US10hami012","2019-05","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","16","1,N","12","1,N","2","1,N","","","","","","","","","97.0","1,,N,27,","237.7","1,,,N","",""
"US10hami012","2019-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","14",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,16,","147.1",",,,N","",""
"US10hami012","2019-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","60.7","1,,N,21,","104.4","1,,,N","",""
"US10hami012","2019-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","15",",N","13",",N","3",",N","","","","","","","","","46.0",",,N,11,","238.0",",,,N","",""
"US10hami012","2019-09","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,22,","30.8",",,,N","",""
"US10hami012","2019-10","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","23.1","3,,N,10,","59.6","3,,,N","",""
"US10hami012","2020-03","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","11","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,20,","81.7","2,,,N","",""
"US10hami012","2020-04","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","10.4","2,,N,17,","24.5","2,,,N","",""
"US10hami012","2020-05","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","12",",N","9",",N","2",",N","","","","","","","","","56.9",",,N,23,","143.8",",,,N","",""
"US10hami012","2020-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,04,","49.2",",,,N","",""
"US10hami012","2020-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","8",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,09,","107.5",",,,N","",""
"US10hami012","2020-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,17,","31.3",",,,N","",""
"US10hami012","2020-09","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,09,","35.4",",,,N","",""
"US10hami012","2021-03","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7",",N","5",",N","4",",N","","","","","","","","","101.1",",,N,14,","202.0",",,,N","",""
"US10hami012","2021-06","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","7","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","82.9","2,,,N","",""
"US10hami012","2021-07","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,31,","21.5",",,,N","",""
"US10hami012","2021-08","41.0348","-97.8459","524.9","HORDVILLE 3.5 SE, NE US","8","3,N","6","3,N","2","3,N","","","","","","","","","49.3","3,,N,29,","144.2","3,,,N","",""
