"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0002","2008-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,29,+","16.8",",,N,13,","40.6",",,,N","0",",,,N"
"US1FLSS0002","2008-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,08,","58.6",",,,N","0",",,,N"
"US1FLSS0002","2008-04","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,06,","86.7",",,,N","0",",,,N"
"US1FLSS0002","2008-05","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","66.0","1,,N,21,","113.8","1,,,N","0","1,,,N"
"US1FLSS0002","2008-06","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,22,","92.8",",,,N","0",",,,N"
"US1FLSS0002","2008-07","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","15","4,N","7","4,N","3","4,N","0","4,N","0","4,,N,31,+","69.3","4,,N,16,","206.1","4,,,N","0","4,,,N"
"US1FLSS0002","2008-08","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","17",",N","8",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,10,","149.3",",,,N","0",",,,N"
"US1FLSS0002","2008-10","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,24,","45.5",",,,N","0",",,,N"
"US1FLSS0002","2008-11","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,16,","5.6",",,,N","0",",,,N"
"US1FLSS0002","2008-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","8","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,12,","43.5","1,a,,N","",""
"US1FLSS0002","2009-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","7","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,14,","45.4",",a,,N","",""
"US1FLSS0002","2009-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","13.2",",,N,03,","17.5",",,,N","0","4,,,N"
"US1FLSS0002","2009-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","5","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,30,","35.3","1,,,N","",""
"US1FLSS0002","2009-04","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","22.9","1,,N,15,","28.7","1,,,N","0","3,,,N"
"US1FLSS0002","2009-07","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11",",N","9",",N","3",",N","","","","","68.1",",,N,02,","167.6",",,,N","",""
"US1FLSS0002","2009-10","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","65.8","4,a,,N","",""
"US1FLSS0002","2009-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10","2,N","4","2,N","2","2,N","","","","","32.5","2,,N,05,","87.1",",a,,N","",""
"US1FLSS0002","2010-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","12","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,17,","104.8",",a,,N","",""
"US1FLSS0002","2010-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10","3,N","4","3,N","1","3,N","","","","","34.3","3,,N,06,","60.6",",a,,N","",""
"US1FLSS0002","2010-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","","","","","","","","","","","","","156.9",",a,,N","",""
"US1FLSS0002","2010-05","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","3","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,17,","10.9",",a,,N","",""
"US1FLSS0002","2010-06","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","8","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,26,","51.2","2,,,N","",""
"US1FLSS0002","2010-08","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","19",",N","12",",N","3",",N","","","","","76.5",",,N,24,","258.3",",,,N","",""
"US1FLSS0002","2010-09","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,25,","48.5",",a,,N","",""
"US1FLSS0002","2010-11","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","5","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,05,","40.1",",a,,N","",""
"US1FLSS0002","2010-12","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","10",",N","4",",N","0",",N","","","","","5.6",",,N,19,","25.5",",,,N","",""
"US1FLSS0002","2011-01","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","11","3,N","3","3,N","1","3,N","","","","","45.2","3,,N,26,","81.9","1,a,,N","",""
"US1FLSS0002","2011-02","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","9",",N","4",",N","0",",N","","","","","6.9",",,N,11,","21.1",",,,N","",""
"US1FLSS0002","2011-03","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6","4,N","3","4,N","3","4,N","","","","","67.3","4,,N,28,","135.9","2,a,,N","",""
"US1FLSS0002","2011-05","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","2","5,N","2","5,N","1","5,N","","","","","57.9","5,,N,07,","71.2","3,a,,N","",""
"US1FLSS0002","2011-06","27.321232","-82.578912","0.9","SARASOTA 2.2 WSW, FL US","6",",N","3",",N","0",",N","","","","","4.8",",,N,30,","13.7",",,,N","",""
