"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-1020","1972-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","21",",I","17",",I","3",",I","50.0",",,I,24,","264.2",",,,I"
"BR00C4-1020","1972-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","24",",I","19",",I","4",",I","68.0",",,I,26,","320.0",",,,I"
"BR00C4-1020","1972-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","17",",I","16",",I","6",",I","38.0",",,I,26,","276.9",",,,I"
"BR00C4-1020","1972-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","9",",I","6",",I","0",",I","18.0",",,I,16,","70.1",",,,I"
"BR00C4-1020","1972-05","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","5",",I","3",",I","1",",I","54.0",",,I,25,","66.0",",,,I"
"BR00C4-1020","1972-06","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR00C4-1020","1972-07","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","8",",I","6",",I","1",",I","53.0",",,I,13,","114.6",",,,I"
"BR00C4-1020","1972-08","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","6",",I","3",",I","1",",I","41.2",",,I,05,","73.1",",,,I"
"BR00C4-1020","1972-09","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","11",",I","7",",I","0",",I","18.5",",,I,29,+","96.7",",,,I"
"BR00C4-1020","1972-10","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","8",",I","8",",I","3",",I","78.2",",,I,11,","191.9",",,,I"
"BR00C4-1020","1972-11","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","22",",I","15",",I","7",",I","61.2",",,I,17,","360.7",",,,I"
"BR00C4-1020","1972-12","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","16",",I","10",",I","5",",I","75.1",",,I,29,","291.7",",,,I"
"BR00C4-1020","1973-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","22",",I","16",",I","2",",I","51.2",",,I,31,","254.0",",,,I"
"BR00C4-1020","1973-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","18",",I","13",",I","2",",I","64.8",",,I,07,","223.9",",,,I"
"BR00C4-1020","1973-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","11",",I","2",",I","43.9",",,I,21,","179.5",",,,I"
"BR00C4-1020","1973-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","16",",I","12",",I","2",",I","43.1",",,I,20,","174.3",",,,I"
"BR00C4-1020","1973-05","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","6",",I","4",",I","0",",I","15.8",",,I,12,","40.4",",,,I"
"BR00C4-1020","1973-06","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","5",",I","3",",I","0",",I","14.1",",,I,27,","24.8",",,,I"
"BR00C4-1020","1973-07","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","4",",I","3",",I","0",",I","6.3",",,I,28,","17.6",",,,I"
"BR00C4-1020","1973-08","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","2",",I","2",",I","0",",I","3.3",",,I,16,","6.4",",,,I"
"BR00C4-1020","1973-09","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","3",",I","3",",I","1",",I","53.9",",,I,02,","74.7",",,,I"
"BR00C4-1020","1973-10","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","11",",I","7",",I","1",",I","46.2",",,I,19,","108.4",",,,I"
"BR00C4-1020","1973-11","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","14",",I","7",",I","2",",I","44.9",",,I,18,","134.7",",,,I"
"BR00C4-1020","1973-12","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","24",",I","20",",I","4",",I","67.2",",,I,04,","379.5",",,,I"
"BR00C4-1020","1974-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","22",",I","16",",I","7",",I","76.5",",,I,01,","390.1",",,,I"
"BR00C4-1020","1974-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","15",",I","9",",I","0",",I","13.0",",,I,13,","77.0",",,,I"
"BR00C4-1020","1974-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","20",",I","16",",I","6",",I","39.8",",,I,18,","273.1",",,,I"
"BR00C4-1020","1974-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","9",",I","1",",I","52.4",",,I,14,","123.4",",,,I"
"BR00C4-1020","1974-05","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","5",",I","1",",I","0",",I","4.8",",,I,14,","7.2",",,,I"
"BR00C4-1020","1974-06","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","6",",I","6",",I","2",",I","33.4",",,I,27,","83.4",",,,I"
"BR00C4-1020","1974-07","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1020","1974-08","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","1",",I","0",",I","0",",I","1.7",",,I,12,","1.7",",,,I"
"BR00C4-1020","1974-09","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","3",",I","3",",I","0",",I","23.5",",,I,21,","31.5",",,,I"
"BR00C4-1020","1974-10","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","11",",I","2",",I","52.4",",,I,30,","174.7",",,,I"
"BR00C4-1020","1974-11","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","9",",I","7",",I","2",",I","34.6",",,I,14,","134.0",",,,I"
"BR00C4-1020","1974-12","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","24",",I","23",",I","6",",I","66.3",",,I,30,","438.7",",,,I"
"BR00C4-1020","1975-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","17",",I","14",",I","2",",I","62.8",",,I,30,","202.5",",,,I"
"BR00C4-1020","1975-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","21",",I","19",",I","3",",I","60.3",",,I,27,","307.0",",,,I"
"BR00C4-1020","1975-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","8",",I","1",",I","46.8",",,I,22,","115.2",",,,I"
"BR00C4-1020","1975-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","5",",I","5",",I","4",",I","61.3",",,I,03,","201.7",",,,I"
"BR00C4-1020","1975-05","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","3",",I","1",",I","0",",I","3.0",",,I,03,","4.2",",,,I"
"BR00C4-1020","1975-06","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","1",",I","1",",I","0",",I","2.6",",,I,30,","2.6",",,,I"
"BR00C4-1020","1975-07","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","3",",I","1",",I","0",",I","16.7",",,I,04,","20.0",",,,I"
"BR00C4-1020","1975-08","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1020","1975-09","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","5",",I","4",",I","1",",I","106.5",",,I,28,","144.6",",,,I"
"BR00C4-1020","1975-10","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","7",",I","1",",I","25.9",",,I,08,","93.0",",,,I"
"BR00C4-1020","1975-11","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","19",",I","14",",I","6",",I","64.2",",,I,25,","380.6",",,,I"
"BR00C4-1020","1975-12","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","15",",I","13",",I","3",",I","42.8",",,I,05,","229.1",",,,I"
"BR00C4-1020","1976-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","19",",I","13",",I","3",",I","45.1",",,I,16,","246.1",",,,I"
"BR00C4-1020","1976-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","24",",I","19",",I","5",",I","58.4",",,I,07,","352.4",",,,I"
"BR00C4-1020","1976-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","20",",I","19",",I","4",",I","45.3",",,I,12,","307.2",",,,I"
"BR00C4-1020","1976-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","10",",I","8",",I","1",",I","75.1",",,I,13,","174.0",",,,I"
"BR00C4-1020","1976-05","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","11",",I","7",",I","1",",I","54.1",",,I,29,","117.1",",,,I"
"BR00C4-1020","1976-06","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","2",",I","1",",I","0",",I","24.4",",,I,06,","26.2",",,,I"
"BR00C4-1020","1976-07","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","4",",I","3",",I","2",",I","50.8",",,I,03,","96.8",",,,I"
"BR00C4-1020","1976-08","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","9",",I","1",",I","43.1",",,I,14,","134.6",",,,I"
"BR00C4-1020","1976-09","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","13",",I","9",",I","2",",I","56.2",",,I,14,","176.6",",,,I"
"BR00C4-1020","1976-10","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","7",",I","2",",I","55.2",",,I,25,","160.2",",,,I"
"BR00C4-1020","1976-11","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","18",",I","14",",I","4",",I","81.8",",,I,17,","341.3",",,,I"
"BR00C4-1020","1976-12","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","21",",I","15",",I","1",",I","63.5",",,I,26,","223.0",",,,I"
"BR00C4-1020","1977-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","22",",I","17",",I","4",",I","59.1",",,I,20,","304.3",",,,I"
"BR00C4-1020","1977-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","7",",I","2",",I","0",",I","9.0",",,I,01,","20.6",",,,I"
"BR00C4-1020","1977-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","18",",I","11",",I","4",",I","63.7",",,I,25,","251.3",",,,I"
"BR00C4-1020","1977-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","10",",I","1",",I","42.6",",,I,09,","169.7",",,,I"
"BR00C4-1020","1977-05","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","3",",I","2",",I","0",",I","6.7",",,I,03,","9.9",",,,I"
"BR00C4-1020","1977-06","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","7",",I","5",",I","0",",I","17.4",",,I,25,","44.8",",,,I"
"BR00C4-1020","1977-07","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-1020","1977-08","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","4",",I","2",",I","0",",I","19.0",",,I,30,","30.8",",,,I"
"BR00C4-1020","1977-09","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","7",",I","2",",I","36.0",",,I,07,","134.2",",,,I"
"BR00C4-1020","1977-10","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","9",",I","5",",I","2",",I","37.7",",,I,02,","83.9",",,,I"
"BR00C4-1020","1977-11","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","17",",I","12",",I","3",",I","43.0",",,I,20,","230.0",",,,I"
"BR00C4-1020","1977-12","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","16",",I","15",",I","1",",I","31.9",",,I,23,","186.4",",,,I"
"BR00C4-1020","1978-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","22",",I","15",",I","4",",I","55.0",",,I,05,","298.1",",,,I"
"BR00C4-1020","1978-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","12",",I","7",",I","1",",I","35.2",",,I,08,","86.1",",,,I"
"BR00C4-1020","1978-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","10",",I","6",",I","2",",I","27.0",",,I,07,","85.2",",,,I"
"BR00C4-1020","1978-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","6",",I","3",",I","0",",I","7.7",",,I,11,","21.4",",,,I"
"BR00C4-1020","1978-05","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","10",",I","8",",I","1",",I","27.2",",,I,30,","112.1",",,,I"
"BR00C4-1020","1978-06","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","3",",I","1",",I","1",",I","34.3",",,I,09,","35.1",",,,I"
"BR00C4-1020","1978-07","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","7",",I","4",",I","1",",I","37.6",",,I,16,","65.7",",,,I"
"BR00C4-1020","1978-08","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"BR00C4-1020","1978-09","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","6",",I","4",",I","1",",I","27.0",",,I,17,","53.7",",,,I"
"BR00C4-1020","1978-10","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","11",",I","9",",I","1",",I","35.6",",,I,19,","128.6",",,,I"
"BR00C4-1020","1978-11","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","16",",I","13",",I","4",",I","51.0",",,I,11,","293.3",",,,I"
"BR00C4-1020","1978-12","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","18",",I","14",",I","4",",I","39.8",",,I,28,","235.1",",,,I"
"BR00C4-1020","1979-01","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","15",",I","11",",I","1",",I","27.4",",,I,22,","149.4",",,,I"
"BR00C4-1020","1979-02","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","17",",I","11",",I","4",",I","54.5",",,I,13,","222.5",",,,I"
"BR00C4-1020","1979-03","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","10",",I","7",",I","2",",I","31.9",",,I,11,","125.5",",,,I"
"BR00C4-1020","1979-04","-21.28","-47.17","890.0","CASSIA DOS COQUEIROS, BR","6",",I","5",",I","1",",I","34.4",",,I,04,","72.6",",,,I"
