"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008118","1961-01","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-14.4",",m,15,","7.4",",,m,06,","17.8",",m,31,+","","","418.4",",m","21.9",",,,m","4.84",",m","13.17",",,,m","-3.50",",,,m"
"MXN00008118","1961-02","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-9.4",",m,07,","2.3",",,m,06,","25.0",",m,16,+","","","312.8",",m","4.1",",,,m","7.16",",m","17.06",",,,m","-2.74",",,,m"
"MXN00008118","1961-03","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-6.1",",m,20,","1.3",",,m,19,","26.7",",m,28,+","","","231.1",",m","1.9",",,,m","10.88",",m","21.31",",,,m","0.45",",,,m"
"MXN00008118","1961-04","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,27,+","0.0",",,m,30,+","31.7",",m,29,","","","106.8",",m","0.0",",,,m","15.12",",m","26.11",",,,m","4.13",",,,m"
"MXN00008118","1961-05","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","76.1","m","65.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","1.7",",m,07,+","6.9",",,m,27,","38.9",",m,20,","","","22.0",",m","7.2",",,,m","19.74",",m","31.10",",,,m","8.38",",,,m"
"MXN00008118","1961-06","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","239.0","m","162.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.2",",m,05,","1.8",",,m,28,","37.8",",m,24,","","","0.0",",m","3.4",",,,m","23.76",",m","33.44",",,,m","14.09",",,,m"
"MXN00008118","1961-07","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","442.2","m","203.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,02,","1.3",",,m,26,","36.7",",m,20,+","0.0","m","0.0",",m","1.6",",,,m","24.89",",m","33.91",",,,m","15.87",",,,m"
"MXN00008118","1961-08","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","615.5","m","173.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,05,","10.9",",,m,14,","36.7",",m,07,","0.0","m","0.0",",m","39.9",",,,m","23.92",",m","32.33",",,,m","15.52",",,,m"
"MXN00008118","1961-09","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","706.9","m","91.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,22,","10.9",",,m,18,","32.8",",m,27,+","0.0","m","0.0",",m","22.9",",,,m","21.38",",m","29.61",",,,m","13.15",",,,m"
"MXN00008118","1961-10","30.0667","-106.25","1389.9","RANCHO EL CUARENTA, MX","714.5","m","7.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,17,+","2.8",",,m,09,","31.7",",m,14,","92.5","m","92.5",",m","2.8",",,,m","15.59",",m","25.95",",,,m","5.23",",,,m"
