"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0007","2012-11","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","9","3,N","5","3,N","1","3,N","","","","","43.2","3,,N,30,","138.8","1,a,,N","",""
"US1CATH0007","2012-12","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","17",",N","12",",N","2",",N","","","","","36.3",",,N,02,","182.8",",,,N","",""
"US1CATH0007","2013-01","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,24,","21.9",",,,N","0","4,,,N"
"US1CATH0007","2013-02","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,08,","5.1",",,,N","0","2,,,N"
"US1CATH0007","2013-03","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","4","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,06,","13.5","5,,,N","",""
"US1CATH0007","2013-05","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","7","3,N","2","3,N","1","3,N","","","","","37.6","3,,N,17,","42.9","3,,,N","",""
"US1CATH0007","2013-06","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,25,","12.2",",,,N","0","3,,,N"
"US1CATH0007","2013-07","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CATH0007","2013-09","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,22,","18.5",",,,N","0","3,,,N"
"US1CATH0007","2013-12","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","1",",N","1",",N","0",",N","1",",N","25",",,N,07,","7.6",",,N,07,","7.6",",,,N","25",",,,N"
"US1CATH0007","2014-02","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","5","5,N","3","5,N","1","5,N","","","","","70.9","5,,N,27,","163.3",",a,,N","",""
"US1CATH0007","2014-03","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","","","","","","","","","","","","","126.6",",a,,N","",""
"US1CATH0007","2014-04","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.8","2,,N,25,","4.1","2,,,N","0","4,,,N"
"US1CATH0007","2014-05","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,06,","4.1",",,,N","0","2,,,N"
"US1CATH0007","2014-06","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0007","2014-07","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CATH0007","2014-08","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.0",",a,,N","0","3,,,N"
"US1CATH0007","2014-09","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","30.5",",,N,25,","60.0",",,,N","0","2,,,N"
"US1CATH0007","2014-10","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","6",",N","4",",N","0",",N","","","","","11.9",",,N,24,","28.9",",,,N","",""
"US1CATH0007","2014-11","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","8","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,01,","72.7","2,,,N","",""
"US1CATH0007","2014-12","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","23","1,N","14","1,N","4","1,N","","","","","55.9","1,,N,11,","291.5","1,,,N","",""
"US1CATH0007","2015-01","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,+","2.0",",,,N","0","3,,,N"
"US1CATH0007","2015-02","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","6",",N","4",",N","0",",N","","","","","20.8",",,N,07,","51.9",",,,N","",""
"US1CATH0007","2015-03","40.207341","-122.234748","130.5","RED BLUFF 2.3 N, CA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,23,","44.2",",,,N","0","5,,,N"
