"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063333","1953-05","11.117","39.733","1903.0","COMBOLCHA, ET","144.9","Q","59.1",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,22,+","13.2",",,Q,18,","32.0",",Q,30,","684.5","Q","1.6",",Q","35.3",",,,Q","20.19",",Q","29.07",",,,Q","11.31",",,,Q"
"ET000063333","1953-06","11.117","39.733","1903.0","COMBOLCHA, ET","265.4","Q","120.5",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","11.0",",Q,01,","14.4",",,Q,30,","33.5",",Q,22,","684.5","Q","0.0",",Q","34.6",",,,Q","22.35",",Q","31.39",",,,Q","13.31",",,,Q"
"ET000063333","1953-07","11.117","39.733","1903.0","COMBOLCHA, ET","292.8","Q","27.4",",Q","28",",Q","24",",Q","7",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","10.0",",Q,31,","55.3",",,Q,31,","29.5",",Q,01,","11.2","Q","11.2",",Q","434.9",",,,Q","18.86",",Q","25.73",",,,Q","11.98",",,,Q"
"ET000063333","1953-08","11.117","39.733","1903.0","COMBOLCHA, ET","325.4","Q","32.6",",Q","24",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,08,","44.0",",,Q,07,","28.5",",Q,09,","11.3","Q","0.1",",Q","252.6",",,,Q","19.38",",Q","26.75",",,,Q","12.01",",,,Q"
"ET000063333","1953-09","11.117","39.733","1903.0","COMBOLCHA, ET","337.8","Q","12.4",",Q","23",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,30,","28.1",",,Q,08,","27.8",",Q,17,","18.5","Q","7.2",",Q","247.1",",,,Q","18.51",",Q","25.40",",,,Q","11.61",",,,Q"
"ET000063333","1953-10","11.117","39.733","1903.0","COMBOLCHA, ET","338.4","Q","0.6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,23,+","1.2",",,Q,04,","27.0",",Q,31,+","58.0","Q","39.5",",Q","1.8",",,,Q","17.08",",Q","25.55",",,,Q","8.61",",,,Q"
"ET000063333","1953-11","11.117","39.733","1903.0","COMBOLCHA, ET","338.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.2",",Q,29,+","0.0",",,Q,30,+","27.0",",Q,18,+","129.0","Q","71.0",",Q","0.0",",,,Q","15.97",",Q","24.94",",,,Q","6.99",",,,Q"
"ET000063333","1953-12","11.117","39.733","1903.0","COMBOLCHA, ET","338.7","Q","0.3",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","3.5",",Q,30,+","8.8",",,Q,19,","26.0",",Q,11,","200.4","Q","71.4",",Q","31.2",",,,Q","16.04",",Q","22.87",",,,Q","9.21",",,,Q"
"ET000063333","1954-01","11.117","39.733","1903.0","COMBOLCHA, ET","0.8","Q","0.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.7",",Q,12,","0.0",",,Q,31,+","29.0",",Q,31,","287.5","Q","87.1",",Q","0.0",",,,Q","15.55",",Q","25.51",",,,Q","5.59",",,,Q"
"ET000063333","1954-02","11.117","39.733","1903.0","COMBOLCHA, ET","10.8","Q","10.0",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.7",",Q,27,","54.6",",,Q,11,","29.5",",Q,15,","301.6","Q","14.1",",Q","72.5",",,,Q","18.18",",Q","27.05",",,,Q","9.31",",,,Q"
"ET000063333","1954-03","11.117","39.733","1903.0","COMBOLCHA, ET","42.0","Q","31.2",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.6",",Q,01,","25.8",",,Q,27,","31.2",",Q,16,+","312.2","Q","10.6",",Q","80.7",",,,Q","19.00",",Q","27.82",",,,Q","10.17",",,,Q"
"ET000063333","1954-04","11.117","39.733","1903.0","COMBOLCHA, ET","95.0","Q","53.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,16,","3.7",",,Q,03,","30.8",",Q,18,","313.4","Q","1.2",",Q","7.3",",,,Q","20.06",",Q","28.88",",,,Q","11.23",",,,Q"
"ET000063333","1954-05","11.117","39.733","1903.0","COMBOLCHA, ET","170.4","Q","75.4",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","9.3",",Q,03,","5.7",",,Q,02,","32.9",",Q,31,","313.6","Q","0.2",",Q","26.4",",,,Q","20.76",",Q","30.14",",,,Q","11.37",",,,Q"
"ET000063333","1954-06","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","","","","","","","8.9",",Q,27,","24.0",",,Q,27,","","","","","","","62.5",",,,Q","","","","","11.93",",,,Q"
"ET000063333","1954-07","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","25",",Q","22",",Q","5",",Q","0",",","0",",Q","","","","","","","8.0",",Q,24,","48.8",",,Q,29,","","","","","","","377.6",",,,Q","","","","","10.12",",,,Q"
"ET000063333","1954-08","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","27",",Q","20",",Q","3",",Q","0",",","0",",Q","","","","","","","9.0",",Q,23,+","34.6",",,Q,23,","","","","","","","298.5",",,,Q","","","","","10.99",",,,Q"
"ET000063333","1954-09","11.117","39.733","1903.0","COMBOLCHA, ET","","","29.8","2,Q","17",",Q","13",",Q","2",",Q","0","2,Q","0","2,Q","0","1,Q","27","1,Q","0","1,Q","11.0","2,Q,04,","26.0",",,Q,21,+","27.0","1,Q,10,","","","5.4","1,Q","186.5",",,,Q","19.23","2,Q","24.79","1,,,Q","13.66","2,,,Q"
"ET000063333","1954-10","11.117","39.733","1903.0","COMBOLCHA, ET","","","4.4",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.0",",Q,31,+","9.8",",,Q,04,","25.6",",Q,30,+","","","43.1",",Q","16.5",",,,Q","17.08",",Q","23.78",",,,Q","10.39",",,,Q"
"ET000063333","1954-11","11.117","39.733","1903.0","COMBOLCHA, ET","","","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.4",",Q,03,","7.0",",,Q,15,","24.6",",Q,27,+","","","77.7",",Q","7.0",",,,Q","15.74",",Q","23.49",",,,Q","7.99",",,,Q"
"ET000063333","1954-12","11.117","39.733","1903.0","COMBOLCHA, ET","","","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","5.0",",Q,23,+","3.8",",,Q,31,","24.6",",Q,06,","","","104.7",",Q","8.6",",,,Q","14.96",",Q","22.05",",,,Q","7.86",",,,Q"
"ET000063333","1955-01","11.117","39.733","1903.0","COMBOLCHA, ET","2.3","Q","2.3",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","7.9",",Q,20,","20.5",",,Q,26,","24.5",",Q,14,","","","49.5",",Q","101.2",",,,Q","16.81",",Q","22.09",",,,Q","11.53",",,,Q"
"ET000063333","1955-02","11.117","39.733","1903.0","COMBOLCHA, ET","6.3","Q","4.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","5.5",",Q,25,","3.1",",,Q,03,","27.3",",Q,05,","","","39.0",",Q","3.1",",,,Q","17.08",",Q","24.26",",,,Q","9.91",",,,Q"
"ET000063333","1955-03","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","11",",Q","5",",Q","0",",Q","0",",Q","0",",Q","","","","","","","5.6",",Q,02,","16.4",",,Q,10,","","","","","","","44.3",",,,Q","","","","","11.69",",,,Q"
"ET000063333","1955-04","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","9",",Q","5",",Q","1",",Q","0",",","0",",Q","","","","","","","11.0",",Q,18,","49.3",",,Q,07,","","","","","","","108.6",",,,Q","","","","","13.55",",,,Q"
"ET000063333","1955-05","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","7",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","9.8",",Q,24,","8.2",",,Q,02,","","","","","","","20.6",",,,Q","","","","","14.05",",,,Q"
"ET000063333","1955-06","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","11.2",",Q,11,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","14.78",",,,Q"
"ET000063333","1955-07","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","25",",Q","20",",Q","7",",Q","0",",","0",",Q","","","","","","","7.0",",Q,25,+","59.0",",,Q,21,","","","","","","","396.7",",,,Q","","","","","12.96",",,,Q"
"ET000063333","1955-08","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","23",",Q","18",",Q","3",",Q","0",",","0",",Q","","","","","","","7.0",",Q,16,+","53.0",",,Q,13,","","","","","","","326.5",",,,Q","","","","","13.05",",,,Q"
"ET000063333","1955-09","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","14",",Q","13",",Q","2",",Q","0",",","0",",Q","","","","","","","10.5",",Q,30,","56.5",",,Q,15,","","","","","","","205.5",",,,Q","","","","","13.50",",,,Q"
"ET000063333","1955-10","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","0",",Q","0",",Q","0",",Q","0","2,","0","2,Q","","","","","","","8.5","2,Q,22,+","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","11.12","2,,,Q"
"ET000063333","1955-11","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","0",",Q","0",",Q","0",",Q","0",",","0",",Q","","","","","","","7.0",",Q,23,+","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","9.83",",,,Q"
"ET000063333","1955-12","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","7",",Q","3",",Q","0",",Q","0",",","0",",Q","","","","","","","8.3",",Q,28,","11.0",",,Q,14,","","","","","","","31.8",",,,Q","","","","","11.01",",,,Q"
"ET000063333","1956-01","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","8",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","7.2",",Q,26,","12.6",",,Q,17,","","","","","","","28.3",",,,Q","","","","","11.44",",,,Q"
"ET000063333","1956-02","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","1",",Q","1",",Q","0",",Q","0",",","0",",Q","","","","","","","6.4",",Q,05,","7.0",",,Q,15,","","","","","","","7.0",",,,Q","","","","","9.48",",,,Q"
"ET000063333","1956-03","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","3",",Q","2",",Q","0",",Q","0",",","0",",Q","","","","","","","9.6",",Q,14,","22.3",",,Q,28,","","","","","","","28.3",",,,Q","","","","","12.77",",,,Q"
"ET000063333","1956-04","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","18",",Q","10",",Q","2",",Q","0",",","0",",Q","","","","","","","11.3",",Q,03,","26.8",",,Q,21,","","","","","","","143.2",",,,Q","","","","","14.07",",,,Q"
"ET000063333","1956-05","11.117","39.733","1903.0","COMBOLCHA, ET","","","98.1",",Q","1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","8.5",",Q,01,","28.2",",,Q,03,","32.5",",Q,30,","","","0.2",",Q","28.2",",,,Q","21.49",",Q","29.32",",,,Q","13.67",",,,Q"
"ET000063333","1956-06","11.117","39.733","1903.0","COMBOLCHA, ET","","","92.0","1,Q","8",",Q","6",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","1",",Q","8.5","1,Q,01,","21.8",",,Q,29,","32.5",",Q,30,","","","0.2",",Q","59.6",",,,Q","21.48","1,Q","29.28",",,,Q","13.67","1,,,Q"
"ET000063333","1956-07","11.117","39.733","1903.0","COMBOLCHA, ET","","","83.8",",Q","23",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.5",",Q,24,","23.8",",,Q,10,","30.0",",Q,22,","0.0","Q","0.0",",Q","163.4",",,,Q","21.04",",Q","26.99",",,,Q","15.08",",,,Q"
"ET000063333","1956-08","11.117","39.733","1903.0","COMBOLCHA, ET","","","45.9",",Q","23",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","12.0",",Q,17,","36.7",",,Q,01,","28.2",",Q,07,","5.1","Q","5.1",",Q","245.6",",,,Q","19.65",",Q","25.02",",,,Q","14.27",",,,Q"
"ET000063333","1956-09","11.117","39.733","1903.0","COMBOLCHA, ET","","","36.2",",Q","17",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.5",",Q,17,","41.0",",,Q,30,","27.0",",Q,10,","5.1","Q","0.0",",Q","147.0",",,,Q","19.54",",Q","25.36",",,,Q","13.72",",,,Q"
"ET000063333","1956-10","11.117","39.733","1903.0","COMBOLCHA, ET","","","5.5","1,Q","13",",Q","7",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","0","1,Q","9.0","1,Q,29,","14.0",",,Q,18,","25.6","1,Q,15,","33.8","Q","28.7","1,Q","73.5",",,,Q","17.56","1,Q","22.99","1,,,Q","12.13","1,,,Q"
"ET000063333","1956-11","11.117","39.733","1903.0","COMBOLCHA, ET","","","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","3.0",",Q,26,","12.0",",,Q,11,","24.0",",Q,19,","133.8","Q","100.0",",Q","12.0",",,,Q","15.00",",Q","22.40",",,,Q","7.60",",,,Q"
"ET000063333","1956-12","11.117","39.733","1903.0","COMBOLCHA, ET","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.0",",Q,15,+","0.0",",,Q,31,+","26.2",",Q,29,","212.9","Q","79.1",",Q","0.0",",,,Q","15.78",",Q","23.64",",,,Q","7.93",",,,Q"
"ET000063333","1957-01","11.117","39.733","1903.0","COMBOLCHA, ET","6.4","Q","6.4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","6.5",",Q,15,","3.3",",,Q,26,","32.3",",Q,20,","247.1","Q","34.2",",Q","6.7",",,,Q","17.44",",Q","25.20",",,,Q","9.67",",,,Q"
"ET000063333","1957-02","11.117","39.733","1903.0","COMBOLCHA, ET","8.3","Q","1.9",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","8.0",",Q,10,","22.0",",,Q,25,","26.8",",Q,10,","274.0","Q","26.9",",Q","59.7",",,,Q","17.44",",Q","23.74",",,,Q","11.14",",,,Q"
"ET000063333","1957-03","11.117","39.733","1903.0","COMBOLCHA, ET","39.1","Q","30.8",",Q","15",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.0",",Q,04,","61.9",",,Q,10,","28.7",",Q,14,","283.0","Q","9.0",",Q","271.9",",,,Q","19.04",",Q","24.40",",,,Q","13.67",",,,Q"
"ET000063333","1957-04","11.117","39.733","1903.0","COMBOLCHA, ET","83.5","Q","44.4",",Q","16",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,15,","25.2",",,Q,30,","28.5",",Q,29,+","284.5","Q","1.5",",Q","95.3",",,,Q","19.76",",Q","25.52",",,,Q","14.01",",,,Q"
"ET000063333","1957-05","11.117","39.733","1903.0","COMBOLCHA, ET","152.5","Q","69.0",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.5",",Q,13,","17.0",",,Q,30,","30.5",",Q,24,","284.5","Q","0.0",",Q","56.6",",,,Q","20.56",",Q","27.27",",,,Q","13.85",",,,Q"
"ET000063333","1957-06","11.117","39.733","1903.0","COMBOLCHA, ET","297.9","Q","145.4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","12.9",",Q,15,","12.7",",,Q,01,","33.5",",Q,23,","284.5","Q","0.0",",Q","23.0",",,,Q","23.18",",Q","30.50",",,,Q","15.86",",,,Q"
"ET000063333","1957-07","11.117","39.733","1903.0","COMBOLCHA, ET","401.7","Q","103.8",",Q","22",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.5",",Q,30,","34.2",",,Q,24,","31.2",",Q,02,","0.0","Q","0.0",",Q","247.2",",,,Q","21.68",",Q","28.65",",,,Q","14.72",",,,Q"
"ET000063333","1957-08","11.117","39.733","1903.0","COMBOLCHA, ET","459.9","Q","58.2","1,Q","25","1,Q","20","1,Q","3","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","13.3","1,Q,11,","45.1","1,,Q,10,","28.5","1,Q,25,","0.0","Q","0.0","1,Q","317.4","1,,,Q","20.27","1,Q","26.23","1,,,Q","14.31","1,,,Q"
"ET000063333","1957-09","11.117","39.733","1903.0","COMBOLCHA, ET","511.0","Q","51.1",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,25,","19.3",",,Q,07,","29.5",",Q,21,","0.0","Q","0.0",",Q","106.0",",,,Q","20.04",",Q","26.45",",,,Q","13.62",",,,Q"
"ET000063333","1957-10","11.117","39.733","1903.0","COMBOLCHA, ET","553.8","Q","42.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.2",",Q,30,","2.1",",,Q,14,","28.5",",Q,10,","5.7","Q","5.7",",Q","3.1",",,,Q","19.53",",Q","25.97",",,,Q","13.09",",,,Q"
"ET000063333","1957-11","11.117","39.733","1903.0","COMBOLCHA, ET","558.4","Q","4.6","1,Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","7.0",",Q,05,","19.8",",,Q,23,","26.5","1,Q,30,","30.2","Q","24.5","1,Q","24.4",",,,Q","17.65","1,Q","24.96","1,,,Q","10.34",",,,Q"
"ET000063333","1957-12","11.117","39.733","1903.0","COMBOLCHA, ET","558.8","Q","0.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,17,","0.0",",,Q,31,+","26.0",",Q,08,+","91.3","Q","61.1",",Q","0.0",",,,Q","16.37",",Q","23.95",",,,Q","8.80",",,,Q"
"ET000063333","1958-01","11.117","39.733","1903.0","COMBOLCHA, ET","9.5","Q","9.5","1,Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","25","1,Q","0","1,Q","8.5",",Q,01,","33.1",",,Q,30,","28.0","1,Q,04,+","107.6","Q","16.3","1,Q","93.1",",,,Q","18.14","1,Q","23.56","1,,,Q","12.72",",,,Q"
"ET000063333","1958-02","11.117","39.733","1903.0","COMBOLCHA, ET","21.0","Q","11.5",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","10.6",",Q,28,+","19.0",",,Q,16,","26.5",",Q,28,+","118.7","Q","11.1",",Q","39.7",",,,Q","18.35",",Q","23.45",",,,Q","13.25",",,,Q"
"ET000063333","1958-03","11.117","39.733","1903.0","COMBOLCHA, ET","76.9","Q","55.9",",Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.6",",Q,04,","53.6",",,Q,27,","30.1",",Q,23,","119.0","Q","0.3",",Q","120.3",",,,Q","20.13",",Q","27.38",",,,Q","12.87",",,,Q"
"ET000063333","1958-04","11.117","39.733","1903.0","COMBOLCHA, ET","132.4","Q","55.5","3,Q","10",",Q","6",",Q","0",",Q","0","3,Q","0","3,Q","0","3,Q","27","3,Q","0","3,Q","10.9","3,Q,17,","19.2",",,Q,06,","29.4","3,Q,22,","119.0","Q","0.0","3,Q","68.2",",,,Q","20.39","3,Q","27.06","3,,,Q","13.71","3,,,Q"
"ET000063333","1958-05","11.117","39.733","1903.0","COMBOLCHA, ET","256.1","Q","123.7",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","11.6",",Q,10,+","36.6",",,Q,31,","33.0",",Q,23,","119.0","Q","0.0",",Q","68.0",",,,Q","22.32",",Q","30.45",",,,Q","14.19",",,,Q"
"ET000063333","1958-06","11.117","39.733","1903.0","COMBOLCHA, ET","383.9","Q","127.8","1,Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","11.5",",Q,14,","20.2",",,Q,02,","31.5","1,Q,10,","119.0","Q","0.0","1,Q","38.4",",,,Q","22.77","1,Q","29.86","1,,,Q","15.68",",,,Q"
"ET000063333","1958-07","11.117","39.733","1903.0","COMBOLCHA, ET","473.0","Q","89.1",",Q","22",",Q","16",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.4",",Q,25,","32.0",",,Q,30,","32.0",",Q,07,","0.0","Q","0.0",",Q","250.1",",,,Q","21.21",",Q","27.04",",,,Q","15.38",",,,Q"
"ET000063333","1958-08","11.117","39.733","1903.0","COMBOLCHA, ET","542.0","Q","69.0","1,Q","25",",Q","21",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","12.6","1,Q,12,","36.0",",,Q,12,","29.4","1,Q,28,","0.3","Q","0.3","1,Q","222.6",",,,Q","20.62","1,Q","26.41","1,,,Q","14.83","1,,,Q"
"ET000063333","1958-09","11.117","39.733","1903.0","COMBOLCHA, ET","609.6","Q","67.6",",Q","13",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.3",",Q,28,+","14.2",",,Q,20,","29.4",",Q,03,","0.3","Q","0.0",",Q","67.6",",,,Q","20.59",",Q","26.64",",,,Q","14.53",",,,Q"
"ET000063333","1958-10","11.117","39.733","1903.0","COMBOLCHA, ET","624.5","Q","14.9","1,Q","6",",Q","5",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","9.0","1,Q,23,+","44.2",",,Q,02,","26.5",",Q,15,","10.3","Q","10.0",",Q","77.3",",,,Q","18.51","1,Q","25.09",",,,Q","11.93","1,,,Q"
