"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0104","2020-01","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","9",",N","5",",N","1",",N","","","","","50.0",",,N,17,","97.1",",,,N","",""
"US1TXKR0104","2020-02","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,11,","21.5",",,,N","",""
"US1TXKR0104","2020-03","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","14",",N","6",",N","0",",N","","","","","15.2",",,N,05,+","76.0",",,,N","",""
"US1TXKR0104","2020-04","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","11",",N","3",",N","0",",N","","","","","13.7",",,N,04,","42.0",",,,N","",""
"US1TXKR0104","2020-05","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","9",",N","8",",N","2",",N","","","","","59.4",",,N,29,","170.4",",,,N","",""
"US1TXKR0104","2020-06","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10",",N","6",",N","0",",N","","","","","9.9",",,N,23,","41.6",",,,N","",""
"US1TXKR0104","2020-07","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","3",",N","2",",N","0",",N","","","","","6.1",",,N,02,","11.4",",,,N","",""
"US1TXKR0104","2020-08","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","3",",N","1",",N","0",",N","","","","","17.8",",,N,01,","20.1",",,,N","",""
"US1TXKR0104","2020-09","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10",",N","4",",N","1",",N","","","","","31.5",",,N,04,","80.1",",,,N","",""
"US1TXKR0104","2020-10","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","5",",N","2",",N","0",",N","","","","","4.3",",,N,27,","9.4",",,,N","",""
"US1TXKR0104","2020-11","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","2",",N","0",",N","","","","","17.0",",,N,29,","28.0",",,,N","",""
"US1TXKR0104","2020-12","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","7",",N","1",",N","0",",N","","","","","23.4",",,N,31,","27.6",",,,N","",""
"US1TXKR0104","2021-01","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10",",N","5",",N","0",",N","","","","","6.6",",,N,20,","25.5",",,,N","",""
"US1TXKR0104","2021-02","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","9",",N","1",",N","0",",N","","","","","5.1",",,N,17,","15.5",",,,N","",""
"US1TXKR0104","2021-03","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","8",",N","2",",N","0",",N","","","","","18.5",",,N,23,","36.6",",,,N","",""
"US1TXKR0104","2021-04","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10",",N","3",",N","1",",N","","","","","41.1",",,N,29,","54.7",",,,N","",""
"US1TXKR0104","2021-05","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","10","2,N","5","2,N","2","2,N","","","","","80.0","2,,N,02,","205.1",",a,,N","",""
"US1TXKR0104","2021-06","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","9",",N","4",",N","1",",N","","","","","36.8",",,N,22,","74.9",",,,N","",""
"US1TXKR0104","2021-07","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","11","2,N","5","2,N","2","2,N","","","","","38.4","2,,N,20,","124.9",",a,,N","",""
"US1TXKR0104","2021-08","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,17,","84.4",",a,,N","",""
"US1TXKR0104","2021-09","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,29,","39.1",",,,N","0","5,,,N"
"US1TXKR0104","2021-10","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","6","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,01,","132.7",",a,,N","",""
"US1TXKR0104","2021-11","30.038345","-99.119654","531.0","KERRVILLE 1.0 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,04,","38.4",",,,N","0","5,,,N"
