"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006044050","1950-07","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,12,","61.5",",,,C","0",",,,C"
"CA006044050","1950-08","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,24,","111.8",",,,C","0",",,,C"
"CA006044050","1950-09","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,23,","12.4",",,C,02,","20.9",",,,C","0",",T,,C"
"CA006044050","1950-10","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","13",",C","8",",C","2",",C","1",",C","76",",,C,20,","43.4",",,C,02,","119.5",",,,C","76",",,,C"
"CA006044050","1950-11","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","14",",C","13",",C","0",",C","13",",C","178",",,C,18,","17.8",",,C,18,","90.0",",,,C","900",",,,C"
"CA006044050","1950-12","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","11",",C","5",",C","0",",C","5",",C","152",",,C,07,","15.2",",,C,07,","36.5",",,,C","365",",,,C"
"CA006044050","1951-01","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","10",",C","5",",C","0",",C","5",",C","89",",,C,01,","8.9",",,C,01,","34.8",",,,C","348",",,,C"
"CA006044050","1951-02","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","11",",C","7",",C","0",",C","7",",C","135",",,C,10,","13.5",",,C,10,","65.9",",,,C","638",",,,C"
"CA006044050","1951-03","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","13",",C","10",",C","0",",C","8",",C","152",",,C,03,","15.2",",,C,03,","75.6",",,,C","669",",,,C"
"CA006044050","1951-04","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","8",",C","6",",C","0",",C","4",",C","99",",,C,13,","10.2",",,C,10,","50.3",",,,C","355",",,,C"
"CA006044050","1951-05","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,04,","7.6",",,C,25,+","38.2",",,,C","0",",T,,C"
"CA006044050","1951-06","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","16",",C","8",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,20,","120.0",",,,C","0",",,,C"
"CA006044050","1951-07","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,29,","73.1",",,,C","0",",,,C"
"CA006044050","1951-08","49.9167","-86.4667","312.0","KENOGAMI DAM, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","29.8",",,,C","0",",,,C"
