"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017057","1938-06","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","13.7",",,,a"
"ASN00017057","1938-07","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","7.6",",,,a"
"ASN00017057","1938-08","-31.1933","139.4394","45.0","WYAMBANA, AS","2","2,a","1","2,a","0","2,a","12.7","2,,a,16,","15.7",",a,,a"
"ASN00017057","1938-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1938-10","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","1",",a","45.2",",,a,22,","46.0",",,,a"
"ASN00017057","1938-11","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1938-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1939-01","-31.1933","139.4394","45.0","WYAMBANA, AS","6","2,a","4","2,a","0","2,a","8.4","2,,a,24,","29.0",",a,,a"
"ASN00017057","1939-02","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","3",",a","1",",a","68.3",",,a,25,","76.9",",,,a"
"ASN00017057","1939-03","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","3",",a","1",",a","51.1",",,a,06,","72.2",",,,a"
"ASN00017057","1939-04","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1939-05","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","4.8",",,a,30,","4.8",",,,a"
"ASN00017057","1939-06","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","29.5",",,,a"
"ASN00017057","1939-07","-31.1933","139.4394","45.0","WYAMBANA, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,16,","11.4",",a,,a"
"ASN00017057","1939-08","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","4.6",",,,a"
"ASN00017057","1939-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1939-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","9.7",",,a,14,","9.7",",,,a"
"ASN00017057","1939-11","-31.1933","139.4394","45.0","WYAMBANA, AS","3","2,a","3","2,a","1","2,a","25.7","2,,a,02,","48.4",",a,,a"
"ASN00017057","1939-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1940-01","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1940-02","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017057","1940-03","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00017057","1940-04","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1940-05","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","4.8",",,,a"
"ASN00017057","1940-06","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1940-07","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00017057","1940-08","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1940-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1940-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,08,","3.0",",a,,a"
"ASN00017057","1940-11","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1940-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1941-01","-31.1933","139.4394","45.0","WYAMBANA, AS","4","2,a","4","2,a","2","2,a","73.2","2,,a,03,","155.0",",a,,a"
"ASN00017057","1941-02","-31.1933","139.4394","45.0","WYAMBANA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","5.1",",a,,a"
"ASN00017057","1941-03","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00017057","1941-04","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1941-05","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00017057","1941-06","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","8.9",",,,a"
"ASN00017057","1941-07","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","7.6",",,a,09,","7.6",",,,a"
"ASN00017057","1941-08","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1941-09","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","4.3",",,a,20,","4.3",",,,a"
"ASN00017057","1941-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00017057","1941-11","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1941-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1942-01","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1942-02","-31.1933","139.4394","45.0","WYAMBANA, AS","2","2,a","1","2,a","1","2,a","46.7","2,,a,12,","56.4",",a,,a"
"ASN00017057","1942-03","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00017057","1942-04","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","2",",a","0",",a","14.7",",,a,26,","18.5",",,,a"
"ASN00017057","1942-05","-31.1933","139.4394","45.0","WYAMBANA, AS","4",",a","4",",a","0",",a","23.6",",,a,23,","42.5",",,,a"
"ASN00017057","1942-06","-31.1933","139.4394","45.0","WYAMBANA, AS","4",",a","2",",a","0",",a","15.2",",,a,12,","21.0",",,,a"
"ASN00017057","1942-08","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","3",",a","0",",a","3.0",",,a,27,","8.0",",,,a"
"ASN00017057","1942-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1942-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00017057","1942-11","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1942-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-01","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-03","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-05","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1943-12","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1944-03","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1944-06","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1944-07","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017057","1944-08","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,09,","8.4",",a,,a"
"ASN00017057","1944-09","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1944-10","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,24,","3.3",",a,,a"
"ASN00017057","1944-11","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1944-12","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","10.4",",,a,21,","12.4",",,,a"
"ASN00017057","1945-01","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.0",",,,a"
"ASN00017057","1945-02","-31.1933","139.4394","45.0","WYAMBANA, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00017057","1945-03","-31.1933","139.4394","45.0","WYAMBANA, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","5.9",",,,a"
"ASN00017057","1945-04","-31.1933","139.4394","45.0","WYAMBANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017057","1945-05","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,04,","2.0",",a,,a"
"ASN00017057","1945-06","-31.1933","139.4394","45.0","WYAMBANA, AS","4","2,a","2","2,a","0","2,a","13.2","2,,a,21,","23.6",",a,,a"
"ASN00017057","1945-07","-31.1933","139.4394","45.0","WYAMBANA, AS","3",",a","2",",a","1",",a","37.6",",,a,11,","44.0",",,,a"
"ASN00017057","1945-08","-31.1933","139.4394","45.0","WYAMBANA, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,07,","7.4",",a,,a"
