"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748011","1911-03","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","19",",I","11",",I","4",",I","53.6",",,I,14,","256.4",",,,I"
"BR002748011","1911-04","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","6",",I","4",",I","0",",I","16.6",",,I,07,","52.1",",,,I"
"BR002748011","1911-05","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","8",",I","6",",I","0",",I","19.2",",,I,05,","58.8",",,,I"
"BR002748011","1911-06","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","9",",I","4",",I","1",",I","29.2",",,I,28,","54.4",",,,I"
"BR002748011","1911-07","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","12",",I","8",",I","1",",I","29.0",",,I,22,","97.6",",,,I"
"BR002748011","1911-08","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","8",",I","6",",I","1",",I","65.2",",,I,31,","104.3",",,,I"
"BR002748011","1911-09","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","16",",I","11",",I","2",",I","62.6",",,I,30,","196.4",",,,I"
"BR002748011","1911-10","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","21",",I","13",",I","2",",I","54.4",",,I,01,","173.6",",,,I"
"BR002748011","1911-11","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","18",",I","17",",I","1",",I","26.2",",,I,29,","189.6",",,,I"
"BR002748011","1911-12","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","20",",I","17",",I","1",",I","39.0",",,I,23,","230.1",",,,I"
"BR002748011","1912-01","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","12",",I","10",",I","2",",I","37.0",",,I,01,","142.4",",,,I"
"BR002748011","1912-02","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","21",",I","17",",I","6",",I","67.0",",,I,26,","380.3",",,,I"
"BR002748011","1912-03","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","14",",I","7",",I","2",",I","30.4",",,I,02,","129.1",",,,I"
"BR002748011","1912-04","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","8",",I","6",",I","0",",I","16.0",",,I,09,","43.8",",,,I"
"BR002748011","1912-05","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","13",",I","8",",I","2",",I","41.6",",,I,25,","128.5",",,,I"
"BR002748011","1912-06","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","8",",I","4",",I","1",",I","37.2",",,I,15,","63.2",",,,I"
"BR002748011","1912-07","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","3",",I","1",",I","0",",I","3.3",",,I,25,","6.9",",,,I"
"BR002748011","1912-08","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","12",",I","9",",I","3",",I","36.6",",,I,22,","156.1",",,,I"
"BR002748011","1912-09","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","13",",I","10",",I","1",",I","28.4",",,I,03,","140.6",",,,I"
"BR002748011","1912-10","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","14",",I","10",",I","1",",I","31.4",",,I,23,","101.0",",,,I"
"BR002748011","1912-11","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","17",",I","10",",I","3",",I","65.2",",,I,08,","184.0",",,,I"
"BR002748011","1912-12","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","12",",I","10",",I","0",",I","23.0",",,I,18,","104.5",",,,I"
"BR002748011","1913-01","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","22",",I","17",",I","2",",I","55.0",",,I,07,","248.9",",,,I"
"BR002748011","1913-02","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","14",",I","10",",I","1",",I","65.2",",,I,18,","165.3",",,,I"
"BR002748011","1913-03","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","20",",I","12",",I","2",",I","50.4",",,I,12,","175.9",",,,I"
"BR002748011","1913-04","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","12",",I","6",",I","1",",I","32.2",",,I,12,","93.1",",,,I"
"BR002748011","1913-05","-27.8","-48.77","222.0","TERESOPOLIS QUECABA, BR","5",",I","2",",I","0",",I","10.4",",,I,10,","23.1",",,,I"
