"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0163","2013-08","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","11",",N","5",",N","0",",N","","","","","22.1",",,N,06,","49.7",",,,N","",""
"US1NMBR0163","2013-09","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","7",",N","4",",N","1",",N","","","","","49.3",",,N,14,","112.4",",,,N","",""
"US1NMBR0163","2013-10","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,11,","4.9","4,,,N","",""
"US1NMBR0163","2014-06","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,18,","4.1",",,,N","0","1,,,N"
"US1NMBR0163","2014-08","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","9",",N","6",",N","0",",N","","","","","20.3",",,N,11,","67.7",",,,N","",""
"US1NMBR0163","2014-09","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","6",",N","1",",N","0",",N","","","","","2.8",",,N,18,","7.2",",,,N","",""
"US1NMBR0163","2016-12","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.9","1,,N,23,","19.3","1,,,N","0","4,,,N"
"US1NMBR0163","2017-01","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","5","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,15,","35.6","1,,,N","",""
"US1NMBR0163","2017-02","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","10.4",",,N,13,","16.2",",,,N","0","2,,,N"
"US1NMBR0163","2017-03","35.214111328125","-106.671318054199","1574.0","ALBUQUERQUE 8.0 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,29,","4.9",",,,N","0","2,,,N"
