"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc031","2007-09","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","4",",N","4",",N","0",",N","","","","","24.6",",,N,19,","62.7",",,,N","",""
"US10lanc031","2007-10","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","9","2,N","8","2,N","2","2,N","","","","","25.9","2,,N,08,","112.3","2,,,N","",""
"US10lanc031","2007-11","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10lanc031","2008-02","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","3",",N","2",",N","0",",N","","","","","10.4",",,N,06,","16.7",",,,N","",""
"US10lanc031","2008-03","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","5",",N","2",",N","0",",N","","","","","19.8",",,N,31,","26.1",",,,N","",""
"US10lanc031","2008-04","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","10","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,18,","76.2","4,,,N","",""
"US10lanc031","2008-07","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","8","2,N","6","2,N","1","2,N","","","","","61.7","2,,N,16,","112.2","2,,,N","",""
"US10lanc031","2008-09","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","10","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,03,","84.3","5,,,N","",""
"US10lanc031","2008-10","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","7","5,N","5","5,N","1","5,N","","","","","50.8","5,,N,22,","111.3","5,,,N","",""
"US10lanc031","2008-11","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","5",",N","2",",N","0",",N","","","","","18.3",",,N,11,","33.3",",,,N","",""
"US10lanc031","2009-02","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","3",",N","2",",N","0",",N","","","","","5.1",",,N,28,","9.4",",,,N","",""
"US10lanc031","2009-03","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","9.1",",,N,24,","14.4",",,,N","",""
"US10lanc031","2009-04","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","11","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,05,","49.3","2,,,N","",""
"US10lanc031","2009-05","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","9","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,13,","40.3","3,,,N","",""
"US10lanc031","2009-07","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","8","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,04,","35.2","3,,,N","",""
"US10lanc031","2009-10","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","15","5,N","8","5,N","1","5,N","","","","","39.1","5,,N,23,","126.0","5,,,N","",""
"US10lanc031","2009-11","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,17,","1.8",",,,N","",""
"US10lanc031","2010-04","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","9","3,N","5","3,N","1","3,N","","","","","46.2","3,,N,24,","96.2","3,,,N","",""
"US10lanc031","2010-08","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","3","4,N","2","4,N","1","4,N","","","","","31.5","4,,N,24,","38.6","4,,,N","",""
"US10lanc031","2010-09","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","16",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","100.3",",,N,02,","191.3",",,,N","0","5,,,N"
"US10lanc031","2010-10","40.9192","-96.536","338.0","WAVERLY 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","4.1",",,N,26,","5.6",",,,N","",""
