"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004069020","1962-01","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,26,+","1.3",",,C,26,+","6.8",",,,C","68",",,,C"
"CA004069020","1962-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","22.3",",,,C","223",",,,C"
"CA004069020","1962-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","11",",C","0",",C","","","","","17.8",",,C,08,","90.3",",,,C","",""
"CA004069020","1962-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,28,","29.0",",,,C","0",",,,C"
"CA004069020","1962-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,14,","32.8",",,,C","0",",,,C"
"CA004069020","1965-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","9",",C","2",",C","0",",C","2",",C","25",",,C,18,+","2.5",",,C,18,+","15.8",",,,C","158",",,,C"
"CA004069020","1965-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","2",",C","0",",C","0",",C","13",",,C,18,","7.4",",,C,14,","19.6",",,,C","13",",,,C"
"CA004069020","1965-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,17,","62.2",",,,C","0",",,,C"
"CA004069020","1965-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004069020","1965-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,14,","60.2",",,,C","0",",,,C"
"CA004069020","1965-09","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","13",",C","6",",C","0",",C","0",",C","15",",,C,22,","10.9",",,C,06,","35.5",",,,C","41",",,,C"
"CA004069020","1965-10","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","10",",C","5",",C","0",",C","2",",C","38",",,C,01,","11.7",",,C,22,","46.6",",,,C","107",",,,C"
"CA004069020","1965-11","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","6",",C","0",",C","6",",C","89",",,C,11,","8.9",",,C,11,","36.7",",,,C","367",",,,C"
"CA004069020","1965-12","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","7",",C","0",",C","7",",C","71",",,C,01,","7.1",",,C,01,","38.2",",,,C","382",",,,C"
"CA004069020","1966-01","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","3",",C","0",",C","3",",C","127",",,C,12,","12.7",",,C,12,","25.1",",,,C","251",",,,C"
"CA004069020","1966-02","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","10.2",",,,C","102",",,,C"
"CA004069020","1966-03","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","9",",C","5",",C","0",",C","5",",C","89",",,C,25,","8.9",",,C,25,","29.7",",,,C","297",",,,C"
"CA004069020","1966-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,29,+","5.1",",,C,29,+","13.8",",,,C","120",",,,C"
"CA004069020","1966-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","6",",C","4",",C","0",",C","3",",C","51",",,C,05,+","8.1",",,C,18,","28.2",",,,C","127",",,,C"
"CA004069020","1966-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,21,","71.3",",,,C","0",",,,C"
"CA004069020","1966-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,08,","49.0",",,,C","0",",,,C"
"CA004069020","1966-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,17,+","51.3",",,,C","0",",,,C"
