"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140300","1901-01","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","1",",I","28.4",",,I,22,","28.4",",,,I"
"IN020140300","1901-02","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","24.4",",,I,27,","24.4",",,,I"
"IN020140300","1901-03","8.92","78.03","21.0","OTTAPIDARAM, IN","2","1,I","2","1,I","0","1,I","9.9","1,,I,15,","16.5","1,,,I"
"IN020140300","1901-04","8.92","78.03","21.0","OTTAPIDARAM, IN","4",",I","4",",I","1",",I","47.5",",,I,24,","61.2",",,,I"
"IN020140300","1901-05","8.92","78.03","21.0","OTTAPIDARAM, IN","2",",I","2",",I","1",",I","35.6",",,I,15,","58.5",",,,I"
"IN020140300","1901-06","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","12.7",",,I,02,","12.7",",,,I"
"IN020140300","1901-08","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","10.7",",,I,27,","10.7",",,,I"
"IN020140300","1901-09","8.92","78.03","21.0","OTTAPIDARAM, IN","5",",I","5",",I","2",",I","31.5",",,I,30,","98.7",",,,I"
"IN020140300","1901-10","8.92","78.03","21.0","OTTAPIDARAM, IN","7",",I","6",",I","1",",I","27.9",",,I,31,","109.1",",,,I"
"IN020140300","1901-11","8.92","78.03","21.0","OTTAPIDARAM, IN","11","1,I","9","1,I","2","1,I","132.8","1,,I,03,","338.9","1,,,I"
"IN020140300","1901-12","8.92","78.03","21.0","OTTAPIDARAM, IN","2","1,I","2","1,I","0","1,I","13.7","1,,I,11,","19.8","1,,,I"
"IN020140300","1902-01","8.92","78.03","21.0","OTTAPIDARAM, IN","5",",I","5",",I","3",",I","35.3",",,I,03,","125.5",",,,I"
"IN020140300","1902-02","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140300","1902-03","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","9.9",",,I,28,","9.9",",,,I"
"IN020140300","1902-04","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN020140300","1902-05","8.92","78.03","21.0","OTTAPIDARAM, IN","4",",I","3",",I","0",",I","20.8",",,I,05,","40.4",",,,I"
"IN020140300","1902-06","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN020140300","1902-07","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140300","1902-08","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN020140300","1902-09","8.92","78.03","21.0","OTTAPIDARAM, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","35.6",",,,I"
"IN020140300","1902-10","8.92","78.03","21.0","OTTAPIDARAM, IN","16",",I","16",",I","8",",I","94.0",",,I,28,","488.0",",,,I"
"IN020140300","1902-11","8.92","78.03","21.0","OTTAPIDARAM, IN","13",",I","11",",I","2",",I","52.1",",,I,15,","213.8",",,,I"
"IN020140300","1902-12","8.92","78.03","21.0","OTTAPIDARAM, IN","7",",I","5",",I","3",",I","78.7",",,I,04,","172.4",",,,I"
"IN020140300","1903-01","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","10.7",",,I,06,","10.7",",,,I"
"IN020140300","1903-02","8.92","78.03","21.0","OTTAPIDARAM, IN","2",",I","2",",I","1",",I","28.4",",,I,12,","36.0",",,,I"
"IN020140300","1903-03","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN020140300","1903-04","8.92","78.03","21.0","OTTAPIDARAM, IN","4",",I","3",",I","0",",I","17.5",",,I,08,","52.8",",,,I"
"IN020140300","1903-05","8.92","78.03","21.0","OTTAPIDARAM, IN","3",",I","3",",I","1",",I","25.7",",,I,19,","68.4",",,,I"
"IN020140300","1903-06","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","0",",I","10.7",",,I,02,","10.7",",,,I"
"IN020140300","1903-07","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140300","1903-08","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140300","1903-09","8.92","78.03","21.0","OTTAPIDARAM, IN","6",",I","5",",I","0",",I","16.5",",,I,23,","59.1",",,,I"
"IN020140300","1903-10","8.92","78.03","21.0","OTTAPIDARAM, IN","9",",I","9",",I","0",",I","19.1",",,I,28,","101.1",",,,I"
"IN020140300","1903-11","8.92","78.03","21.0","OTTAPIDARAM, IN","5",",I","5",",I","3",",I","58.4",",,I,06,","161.4",",,,I"
"IN020140300","1903-12","8.92","78.03","21.0","OTTAPIDARAM, IN","6",",I","6",",I","3",",I","146.6",",,I,05,","238.7",",,,I"
"IN020140300","1904-01","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","1",",I","44.5",",,I,02,","44.5",",,,I"
"IN020140300","1904-02","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020140300","1904-03","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140300","1904-04","8.92","78.03","21.0","OTTAPIDARAM, IN","2",",I","1",",I","0",",I","4.6",",,I,11,","6.9",",,,I"
"IN020140300","1904-05","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","1",",I","1",",I","26.7",",,I,12,","26.7",",,,I"
"IN020140300","1904-06","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140300","1904-07","8.92","78.03","21.0","OTTAPIDARAM, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN020140300","1904-08","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140300","1904-09","8.92","78.03","21.0","OTTAPIDARAM, IN","2",",I","2",",I","0",",I","6.9",",,I,26,","9.9",",,,I"
"IN020140300","1904-10","8.92","78.03","21.0","OTTAPIDARAM, IN","9",",I","9",",I","3",",I","43.2",",,I,06,","186.8",",,,I"
"IN020140300","1904-11","8.92","78.03","21.0","OTTAPIDARAM, IN","3",",I","3",",I","1",",I","25.4",",,I,13,","33.0",",,,I"
"IN020140300","1904-12","8.92","78.03","21.0","OTTAPIDARAM, IN","7",",I","6",",I","1",",I","38.1",",,I,21,","93.2",",,,I"
"IN020140300","1905-01","8.92","78.03","21.0","OTTAPIDARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
