"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009062","1948-01","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009062","1948-02","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009062","1948-03","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009062","1949-12","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009062","1950-03","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009062","1950-04","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009062","1953-01","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009062","1953-07","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","16",",a","13",",a","3",",a","38.6",",,a,12,","203.1",",,,a"
"ASN00009062","1953-08","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","6",",a","5",",a","1",",a","39.9",",,a,30,","84.9",",,,a"
"ASN00009062","1953-09","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","10",",a","8",",a","0",",a","18.5",",,a,30,","50.1",",,,a"
"ASN00009062","1953-10","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","10",",a","8",",a","0",",a","24.6",",,a,03,","107.6",",,,a"
"ASN00009062","1953-11","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","6",",a","6",",a","0",",a","13.5",",,a,16,","40.1",",,,a"
"ASN00009062","1953-12","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009062","1954-01","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","2",",a","2",",a","0",",a","17.8",",,a,15,","20.3",",,,a"
"ASN00009062","1954-02","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009062","1954-03","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00009062","1954-04","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","5",",a","4",",a","0",",a","18.3",",,a,23,","35.4",",,,a"
"ASN00009062","1954-05","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","7",",a","4",",a","2",",a","40.6",",,a,31,","115.6",",,,a"
"ASN00009062","1954-06","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","8",",a","8",",a","1",",a","28.7",",,a,19,","107.7",",,,a"
"ASN00009062","1954-07","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","17",",a","16",",a","1",",a","48.0",",,a,30,","199.0",",,,a"
"ASN00009062","1954-08","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","12",",a","10",",a","2",",a","26.9",",,a,22,","125.5",",,,a"
"ASN00009062","1954-09","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","6",",a","4",",a","1",",a","25.7",",,a,09,","67.1",",,,a"
"ASN00009062","1954-10","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","5",",a","3",",a","0",",a","11.7",",,a,05,","26.2",",,,a"
"ASN00009062","1954-11","-31.7833","116.2167",,"GIDGEGANNUP 1, AS","4",",a","2",",a","0",",a","17.8",",,a,11,","26.9",",,,a"
