"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033101","1927-03","-20.4","148.5",,"KELSEY CREEK, AS","11",",a","11",",a","3",",a","64.8",",,a,27,","232.7",",,,a"
"ASN00033101","1927-04","-20.4","148.5",,"KELSEY CREEK, AS","5",",a","2",",a","0",",a","3.8",",,a,29,","11.9",",,,a"
"ASN00033101","1927-05","-20.4","148.5",,"KELSEY CREEK, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","6.1",",,,a"
"ASN00033101","1927-06","-20.4","148.5",,"KELSEY CREEK, AS","4",",a","4",",a","2",",a","54.4",",,a,04,","113.3",",,,a"
"ASN00033101","1927-07","-20.4","148.5",,"KELSEY CREEK, AS","4",",a","4",",a","1",",a","42.7",",,a,22,","90.2",",,,a"
"ASN00033101","1927-08","-20.4","148.5",,"KELSEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033101","1927-09","-20.4","148.5",,"KELSEY CREEK, AS","4",",a","4",",a","0",",a","10.4",",,a,27,","34.8",",,,a"
"ASN00033101","1927-10","-20.4","148.5",,"KELSEY CREEK, AS","7",",a","5",",a","0",",a","7.6",",,a,02,","27.5",",,,a"
"ASN00033101","1927-11","-20.4","148.5",,"KELSEY CREEK, AS","4",",a","4",",a","1",",a","30.7",",,a,28,","47.5",",,,a"
"ASN00033101","1927-12","-20.4","148.5",,"KELSEY CREEK, AS","11",",a","10",",a","5",",a","46.7",",,a,15,","266.2",",,,a"
"ASN00033101","1928-01","-20.4","148.5",,"KELSEY CREEK, AS","5",",a","5",",a","2",",a","48.3",",,a,19,","140.7",",,,a"
"ASN00033101","1928-02","-20.4","148.5",,"KELSEY CREEK, AS","12",",a","11",",a","2",",a","55.9",",,a,09,","211.2",",,,a"
"ASN00033101","1928-03","-20.4","148.5",,"KELSEY CREEK, AS","8",",a","8",",a","6",",a","184.2",",,a,01,","397.6",",,,a"
"ASN00033101","1928-04","-20.4","148.5",,"KELSEY CREEK, AS","3",",a","3",",a","0",",a","16.5",",,a,17,","30.5",",,,a"
"ASN00033101","1928-05","-20.4","148.5",,"KELSEY CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00033101","1928-06","-20.4","148.5",,"KELSEY CREEK, AS","2",",a","2",",a","0",",a","19.1",",,a,06,","22.9",",,,a"
"ASN00033101","1928-07","-20.4","148.5",,"KELSEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033101","1928-08","-20.4","148.5",,"KELSEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033101","1928-09","-20.4","148.5",,"KELSEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033101","1928-10","-20.4","148.5",,"KELSEY CREEK, AS","2",",a","2",",a","1",",a","30.5",",,a,30,","38.1",",,,a"
"ASN00033101","1928-11","-20.4","148.5",,"KELSEY CREEK, AS","5",",a","5",",a","2",",a","71.1",",,a,05,","140.2",",,,a"
"ASN00033101","1928-12","-20.4","148.5",,"KELSEY CREEK, AS","9",",a","9",",a","2",",a","57.2",",,a,12,","188.7",",,,a"
"ASN00033101","1929-01","-20.4","148.5",,"KELSEY CREEK, AS","12",",a","12",",a","9",",a","213.4",",,a,23,","926.1",",,,a"
"ASN00033101","1929-02","-20.4","148.5",,"KELSEY CREEK, AS","12",",a","12",",a","6",",a","86.4",",,a,24,","335.8",",,,a"
"ASN00033101","1929-03","-20.4","148.5",,"KELSEY CREEK, AS","9",",a","9",",a","4",",a","72.4",",,a,13,","284.4",",,,a"
