"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011061400","1951-01","22.033","82.7","245.0","CHAMPA, IN","1",",I","1",",I","0",",I","13.5",",,I,20,","13.5",",,,I"
"IN011061400","1951-02","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011061400","1951-03","22.033","82.7","245.0","CHAMPA, IN","8",",I","6",",I","1",",I","88.1",",,I,26,","156.0",",,,I"
"IN011061400","1951-04","22.033","82.7","245.0","CHAMPA, IN","6",",I","2",",I","0",",I","5.3",",,I,05,","15.3",",,,I"
"IN011061400","1951-05","22.033","82.7","245.0","CHAMPA, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN011061400","1951-06","22.033","82.7","245.0","CHAMPA, IN","9",",I","8",",I","1",",I","32.3",",,I,06,","110.6",",,,I"
"IN011061400","1951-07","22.033","82.7","245.0","CHAMPA, IN","18",",I","14",",I","3",",I","60.5",",,I,30,","228.1",",,,I"
"IN011061400","1951-08","22.033","82.7","245.0","CHAMPA, IN","20",",I","19",",I","6",",I","78.2",",,I,21,","446.1",",,,I"
"IN011061400","1951-09","22.033","82.7","245.0","CHAMPA, IN","9",",I","8",",I","1",",I","34.0",",,I,05,","108.6",",,,I"
"IN011061400","1951-10","22.033","82.7","245.0","CHAMPA, IN","7",",I","6",",I","3",",I","36.1",",,I,02,","126.8",",,,I"
"IN011061400","1951-11","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061400","1951-12","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061400","1952-01","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061400","1952-02","22.033","82.7","245.0","CHAMPA, IN","3",",I","1",",I","0",",I","4.6",",,I,23,","6.9",",,,I"
"IN011061400","1952-03","22.033","82.7","245.0","CHAMPA, IN","3",",I","2",",I","0",",I","5.1",",,I,03,","9.2",",,,I"
"IN011061400","1952-04","22.033","82.7","245.0","CHAMPA, IN","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"IN011061400","1952-05","22.033","82.7","245.0","CHAMPA, IN","1",",I","1",",I","0",",I","13.2",",,I,23,","13.2",",,,I"
"IN011061400","1952-06","22.033","82.7","245.0","CHAMPA, IN","7",",I","7",",I","1",",I","36.1",",,I,27,","79.5",",,,I"
"IN011061400","1952-07","22.033","82.7","245.0","CHAMPA, IN","18",",I","18",",I","5",",I","142.0",",,I,28,","443.3",",,,I"
"IN011061400","1952-08","22.033","82.7","245.0","CHAMPA, IN","25",",I","21",",I","9",",I","92.7",",,I,03,","608.4",",,,I"
"IN011061400","1952-09","22.033","82.7","245.0","CHAMPA, IN","17",",I","14",",I","3",",I","87.4",",,I,17,","299.5",",,,I"
"IN011061400","1952-10","22.033","82.7","245.0","CHAMPA, IN","5",",I","4",",I","0",",I","12.7",",,I,09,","35.8",",,,I"
"IN011061400","1952-11","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061400","1952-12","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061400","1953-01","22.033","82.7","245.0","CHAMPA, IN","4",",I","4",",I","1",",I","33.8",",,I,21,","67.1",",,,I"
"IN011061400","1953-02","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011061400","1953-03","22.033","82.7","245.0","CHAMPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
