"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYPT0004","2009-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","6",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,20,","62.3",",,,N","",""
"US1NYPT0004","2009-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","2,N","9","2,N","2","2,N","","","","","","","","","39.6","2,,N,03,","160.6","2,,,N","",""
"US1NYPT0004","2010-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","1,N","5","1,N","1","1,N","","","","","","","","","62.7","1,,N,26,","109.4","1,,,N","",""
"US1NYPT0004","2010-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","9","4,N","7","4,N","1","4,N","","","6","4,N","","","178","4,,N,24,","44.7","4,,N,24,","86.9","4,,,N","573","4,,,N"
"US1NYPT0004","2010-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","2,N","9","2,N","4","2,N","","","","","","","","","51.8","2,,N,23,","208.0","2,,,N","",""
"US1NYPT0004","2010-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","8","4,N","4","4,N","0","4,N","","","","","","","","","17.8","4,,N,27,","54.0","1,a,,N","",""
"US1NYPT0004","2010-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","9","3,N","8","3,N","0","3,N","","","","","","","","","23.4","3,,N,19,","58.4","3,,,N","",""
"US1NYPT0004","2010-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","28.2","2,,N,06,","80.6","2,,,N","",""
"US1NYPT0004","2010-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","4,N","5","4,N","0","4,N","","","","","","","","","20.6","4,,N,20,","64.3","2,a,,N","",""
"US1NYPT0004","2010-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","5,N","5","5,N","1","5,N","","","","","","","","","86.4","5,,N,23,","137.8","3,a,,N","",""
"US1NYPT0004","2010-09","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","7","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,28,","59.7","1,,,N","",""
"US1NYPT0004","2010-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15","2,N","7","2,N","3","2,N","","","","","","","","","158.8","2,,N,01,","270.6","2,,,N","",""
"US1NYPT0004","2010-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","6","5,N","3","5,N","1","5,N","","","","","","","","","36.6","5,,N,05,","72.4","2,a,,N","",""
"US1NYPT0004","2010-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","6","2,N","6","2,N","2","2,N","","","","","","","","","55.1","2,,N,02,","127.7","2,,,N","",""
"US1NYPT0004","2011-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","2,N","9","2,N","0","2,N","","","3","5,N","","","102","5,,N,02,","23.1","2,,N,26,","93.4","2,,,N","227","5,,,N"
"US1NYPT0004","2011-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12",",N","7",",N","2",",N","","","","","","","","","91.9",",,N,07,","197.2",",,,N","",""
"US1NYPT0004","2011-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","19","4,N","10","4,N","2","4,N","","","","","","","","","67.3","4,,N,17,","166.8","4,,,N","",""
"US1NYPT0004","2011-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14","2,N","10","2,N","1","2,N","","","","","","","","","26.7","2,,N,19,","123.0","2,,,N","",""
"US1NYPT0004","2011-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","2,N","9","2,N","1","2,N","","","","","","","","","37.1","2,,N,23,","149.7","2,,,N","",""
"US1NYPT0004","2011-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","8","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,30,","37.6","2,,,N","",""
"US1NYPT0004","2011-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15","4,N","13","4,N","5","4,N","","","","","","","","","111.0","4,,N,28,","381.8","4,,,N","",""
"US1NYPT0004","2011-09","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14",",N","10",",N","4",",N","","","","","","","","","50.5",",,N,08,","244.1",",,,N","",""
"US1NYPT0004","2011-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14","3,N","9","3,N","0","3,N","","","","","","","","","24.9","3,,N,28,","135.8","3,,,N","",""
"US1NYPT0004","2011-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","8","1,N","4","1,N","1","1,N","","","","","","","","","46.0","1,,N,23,","88.4","1,,,N","",""
"US1NYPT0004","2011-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","6",",N","2",",N","","","","","","","","","68.6",",,N,08,","148.2",",,,N","",""
"US1NYPT0004","2012-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,27,","74.9",",,,N","",""
"US1NYPT0004","2012-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","37.5",",,,N","",""
"US1NYPT0004","2012-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,01,","40.3","1,,,N","",""
"US1NYPT0004","2012-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","7","2,N","3","2,N","1","2,N","","","","","","","","","58.4","2,,N,23,","74.1","2,,,N","",""
"US1NYPT0004","2012-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","18","2,N","12","2,N","2","2,N","","","","","","","","","34.5","2,,N,24,","160.9","2,,,N","",""
"US1NYPT0004","2012-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,26,","85.4",",,,N","",""
"US1NYPT0004","2012-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15",",N","9",",N","3",",N","","","","","","","","","72.9",",,N,16,","198.8",",,,N","",""
"US1NYPT0004","2012-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,15,","129.1",",,,N","",""
"US1NYPT0004","2012-09","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15","2,N","11","2,N","1","2,N","","","","","","","","","68.1","2,,N,19,","177.3","2,,,N","",""
"US1NYPT0004","2012-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15","2,N","8","2,N","2","2,N","","","","","","","","","38.4","2,,N,20,","153.9",",a,,N","",""
"US1NYPT0004","2012-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","5","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,08,","26.0","1,,,N","",""
"US1NYPT0004","2012-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","17","3,N","11","3,N","2","3,N","","","","","","","","","35.6","3,,N,27,","150.1","3,,,N","",""
"US1NYPT0004","2013-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,31,","64.1",",,,N","",""
"US1NYPT0004","2013-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14","1,N","9","1,N","1","1,N","","","","","","","","","29.5","1,,N,09,","82.1","1,,,N","",""
"US1NYPT0004","2013-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","9","2,N","5","2,N","1","2,N","","","","","","","","","37.1","2,,N,13,","72.9","2,,,N","",""
"US1NYPT0004","2013-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,20,","52.1","1,,,N","",""
"US1NYPT0004","2013-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","13",",N","10",",N","2",",N","","","","","","","","","43.9",",,N,24,","142.8",",,,N","",""
"US1NYPT0004","2013-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","2,N","9","2,N","5","2,N","","","","","","","","","53.6","2,,N,14,","234.0","2,,,N","",""
"US1NYPT0004","2013-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16","2,N","7","2,N","1","2,N","","","","","","","","","32.5","2,,N,02,","89.2","2,,,N","",""
"US1NYPT0004","2013-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","13","4,N","6","4,N","2","4,N","","","","","","","","","59.2","4,,N,10,","131.6","4,,,N","",""
"US1NYPT0004","2013-09","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","7","4,N","4","4,N","3","4,N","","","","","","","","","51.8","4,,N,03,","111.1","4,,,N","",""
"US1NYPT0004","2013-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14",",N","7",",N","1",",N","","","","","","","","","56.4",",,N,27,","105.0",",,,N","",""
"US1NYPT0004","2013-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14","2,N","7","2,N","2","2,N","","","","","","","","","46.7","2,,N,15,","135.9","2,,,N","",""
"US1NYPT0004","2014-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","3,N","8","3,N","0","3,N","","","5","4,N","","","127","4,,N,03,","14.5","3,,N,15,","71.0","3,,,N","356","4,,,N"
"US1NYPT0004","2014-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","13","1,N","7","1,N","1","1,N","","","6","2,N","","","462","2,,N,14,","53.3","1,,N,14,","118.8","1,,,N","922","2,,,N"
"US1NYPT0004","2014-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","6",",N","5",",N","1",",N","","","0","1,N","","","3","1,,N,13,","40.9",",,N,30,","75.3",",,,N","3","1,,,N"
"US1NYPT0004","2014-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","2,N","6","2,N","1","2,N","","","","","","","","","37.6","2,,N,16,","86.6","2,,,N","",""
"US1NYPT0004","2014-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16","1,N","9","1,N","2","1,N","","","","","","","","","44.7","1,,N,01,","139.5","1,,,N","",""
"US1NYPT0004","2014-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","1,N","8","1,N","0","1,N","","","","","","","","","17.0","1,,N,26,+","91.2","1,,,N","",""
"US1NYPT0004","2014-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14",",N","11",",N","1",",N","","","","","","","","","78.7",",,N,16,","196.7",",,,N","",""
"US1NYPT0004","2014-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","3,N","7","3,N","2","3,N","","","","","","","","","37.1","3,,N,28,","115.7","3,,,N","",""
"US1NYPT0004","2014-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","18","1,N","9","1,N","1","1,N","","","","","","","","","45.5","1,,N,16,","144.8","1,,,N","",""
"US1NYPT0004","2014-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","97.9","1,,,N","",""
"US1NYPT0004","2014-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","18",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,10,","115.4",",,,N","",""
"US1NYPT0004","2015-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14","1,N","6","1,N","1","1,N","","","5","5,N","","","155","5,,N,24,","35.3","1,,N,19,","99.7","1,,,N","431","5,,,N"
"US1NYPT0004","2015-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","1,N","6","1,N","0","1,N","","","7","1,N","","","140","1,,N,02,","10.4","1,,N,09,","51.3","1,,,N","581","1,,,N"
"US1NYPT0004","2015-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","17",",N","8",",N","0",",N","","","3",",N","","","117",",,N,02,","19.3",",,N,04,","78.8",",,,N","266",",,,N"
"US1NYPT0004","2015-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","17","2,N","8","2,N","1","2,N","","","","","","","","","26.9","2,,N,21,","75.8","2,,,N","",""
"US1NYPT0004","2015-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","3,N","4","3,N","0","3,N","","","","","","","","","15.7","3,,N,16,","50.7","3,,,N","",""
"US1NYPT0004","2015-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,01,","116.6",",,,N","",""
"US1NYPT0004","2015-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","7","1,N","3","1,N","1","1,N","","","","","","","","","50.8","1,,N,21,","74.3","1,,,N","",""
"US1NYPT0004","2015-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","56.6","2,,N,29,","104.6","2,,,N","",""
"US1NYPT0004","2015-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","8","2,N","4","2,N","1","2,N","","","","","","","","","27.7","2,,N,20,","61.6","2,,,N","",""
"US1NYPT0004","2015-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","18","1,N","11","1,N","0","1,N","","","","","","","","","22.6","1,,N,24,","112.0","1,,,N","",""
"US1NYPT0004","2016-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","5",",N","1",",N","","","1","3,N","","","145","3,,N,24,","25.9",",,N,11,","59.1",",,,N","161","3,,,N"
"US1NYPT0004","2016-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","9","1,N","5","1,N","1","1,N","","","3","1,N","","","38","1,,N,16,","31.0","1,,N,17,","68.5","1,,,N","117","1,,,N"
"US1NYPT0004","2016-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","8.4","2,,N,29,","32.0","2,,,N","",""
"US1NYPT0004","2016-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,08,","52.8",",,,N","",""
"US1NYPT0004","2016-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","1,N","7","1,N","1","1,N","","","","","","","","","31.2","1,,N,29,","86.1","1,,,N","",""
"US1NYPT0004","2016-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","8",",N","2",",N","","","","","","","","","135.4",",,N,31,","239.7",",,,N","",""
"US1NYPT0004","2016-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","13","2,N","7","2,N","1","2,N","","","","","","","","","59.2","2,,N,01,","124.2","2,,,N","",""
"US1NYPT0004","2016-09","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","3,N","3","3,N","0","3,N","","","","","","","","","21.8","3,,N,19,","42.8","3,,,N","",""
"US1NYPT0004","2016-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.4","1,,N,28,","85.8","1,,,N","",""
"US1NYPT0004","2016-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","8",",N","3",",N","3",",N","","","","","","","","","78.7",",,N,16,","136.1",",,,N","",""
"US1NYPT0004","2016-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15","2,N","10","2,N","1","2,N","","","","","","","","","30.7","2,,N,01,","109.9","2,,,N","",""
"US1NYPT0004","2017-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15",",N","7",",N","1",",N","","","2","5,N","","","64","5,,N,08,","36.6",",,N,24,","99.7",",,,N","138","5,,,N"
"US1NYPT0004","2017-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","1,N","5","1,N","0","1,N","","","4","4,N","","","292","4,,N,10,","20.1","1,,N,26,+","71.7","1,,,N","460","4,,,N"
"US1NYPT0004","2017-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","15",",N","6",",N","1",",N","","","4","3,N","","","292","3,,N,15,","38.9",",,N,15,","103.8",",,,N","608","3,,,N"
"US1NYPT0004","2017-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","18",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,01,","111.0",",,,N","",""
"US1NYPT0004","2017-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16",",N","8",",N","2",",N","","","","","","","","","50.5",",,N,06,","141.9",",,,N","",""
"US1NYPT0004","2017-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","13.0","3,,N,01,","62.8","3,,,N","",""
"US1NYPT0004","2017-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","17","2,N","10","2,N","1","2,N","","","","","","","","","27.9","2,,N,25,","123.0","2,,,N","",""
"US1NYPT0004","2017-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","35.1","1,,N,12,","80.4","1,,,N","",""
"US1NYPT0004","2017-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","78.7","1,,N,30,","129.4","1,,,N","",""
"US1NYPT0004","2017-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,19,","27.8","1,,,N","",""
"US1NYPT0004","2017-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","7",",N","0",",N","","","3","3,N","","","119","3,,N,10,","13.5",",,N,24,","58.5",",,,N","231","3,,,N"
"US1NYPT0004","2018-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","1,N","6","1,N","2","1,N","16","5,N","3","1,N","152","5,,N,05,","137","1,,N,05,","54.9","1,,N,13,","111.2","1,,,N","264","1,,,N"
"US1NYPT0004","2018-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16",",N","13",",N","0",",N","","","","","","","","","22.6",",,N,25,","147.7",",,,N","",""
"US1NYPT0004","2018-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12",",N","7",",N","2",",N","26","5,N","7","4,N","445","5,,N,08,","381","4,,N,08,","33.0",",,N,03,","101.0",",,,N","852","4,,,N"
"US1NYPT0004","2018-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","17","1,N","11","1,N","1","1,N","","","","","","","","","34.3","1,,N,17,","120.9","1,,,N","",""
"US1NYPT0004","2018-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16","2,N","8","2,N","0","2,N","","","","","","","","","20.1","2,,N,11,","96.8","2,,,N","",""
"US1NYPT0004","2018-06","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,04,","79.1",",,,N","",""
"US1NYPT0004","2018-07","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","13","1,N","10","1,N","4","1,N","","","","","","","","","40.6","1,,N,23,","197.7","1,,,N","",""
"US1NYPT0004","2018-08","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12","2,N","11","2,N","2","2,N","","","","","","","","","35.8","2,,N,04,","188.3","2,,,N","",""
"US1NYPT0004","2018-09","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16","1,N","13","1,N","3","1,N","","","","","","","","","43.7","1,,N,26,","198.0","1,,,N","",""
"US1NYPT0004","2018-10","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","16",",N","9",",N","3",",N","","","","","","","","","33.8",",,N,28,","127.4",",,,N","",""
"US1NYPT0004","2018-11","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14",",N","10",",N","2",",N","","","","","","","","","72.1",",,N,03,","229.8",",,,N","",""
"US1NYPT0004","2018-12","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","13",",N","7",",N","3",",N","","","","","","","","","64.8",",,N,22,","159.3",",,,N","",""
"US1NYPT0004","2019-01","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","14",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,25,","158.4",",,,N","",""
"US1NYPT0004","2019-02","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,13,","71.6",",,,N","",""
"US1NYPT0004","2019-03","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","12",",N","7",",N","0",",N","","","2","4,N","","","173","4,,N,04,","19.3",",,N,22,","70.6",",,,N","274","4,,,N"
"US1NYPT0004","2019-04","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","17",",N","12",",N","2",",N","","","","","","","","","31.2",",,N,13,","146.8",",,,N","",""
"US1NYPT0004","2019-05","41.496961","-73.836911","137.5","COLD SPRING 8.1 NE, NY US","23",",N","17",",N","0",",N","","","","","","","","","22.6",",,N,13,","174.4",",,,N","",""
