"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070065","1941-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","17",",a","12",",a","3",",a","47.0",",,a,04,","195.5",",,,a"
"ASN00070065","1941-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","1",",a","38.4",",,a,03,","65.1",",,,a"
"ASN00070065","1941-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","5",",a","0",",a","17.0",",,a,21,","55.6",",,,a"
"ASN00070065","1941-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","3",",a","0",",a","7.6",",,a,14,","20.5",",,,a"
"ASN00070065","1941-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","4",",a","0",",a","14.7",",,a,24,","31.6",",,,a"
"ASN00070065","1941-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","0",",a","5.1",",,a,02,","20.7",",,,a"
"ASN00070065","1941-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","0",",a","0",",a","2.3",",,a,05,","6.6",",,,a"
"ASN00070065","1941-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","3",",a","0",",a","12.7",",,a,19,","32.5",",,,a"
"ASN00070065","1941-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","12",",a","6",",a","1",",a","27.2",",,a,16,","85.4",",,,a"
"ASN00070065","1941-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","0",",a","9.4",",,a,26,","24.9",",,,a"
"ASN00070065","1941-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","2",",a","0",",a","13.0",",,a,11,","19.4",",,,a"
"ASN00070065","1941-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","0",",a","5.8",",,a,01,","10.9",",,,a"
"ASN00070065","1942-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","1",",a","0",",a","7.9",",,a,26,","8.7",",,,a"
"ASN00070065","1942-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","3",",a","0",",a","11.4",",,a,17,","35.4",",,,a"
"ASN00070065","1942-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","5",",a","0",",a","19.8",",,a,27,","57.6",",,,a"
"ASN00070065","1942-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","1",",a","0",",a","5.8",",,a,29,","7.6",",,,a"
"ASN00070065","1942-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","13",",a","5",",a","0",",a","18.8",",,a,26,","68.1",",,,a"
"ASN00070065","1942-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","12",",a","5",",a","1",",a","32.8",",,a,20,","70.4",",,,a"
"ASN00070065","1942-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","5",",a","0",",a","20.3",",,a,02,","48.6",",,,a"
"ASN00070065","1942-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","4",",a","0",",a","9.4",",,a,29,","28.2",",,,a"
"ASN00070065","1942-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","6",",a","0",",a","10.9",",,a,12,","32.7",",,,a"
"ASN00070065","1942-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","2",",a","0",",a","11.7",",,a,01,","28.8",",,,a"
"ASN00070065","1942-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","14",",a","9",",a","1",",a","36.8",",,a,02,","109.2",",,,a"
"ASN00070065","1942-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","6",",a","1",",a","30.7",",,a,31,","76.1",",,,a"
"ASN00070065","1943-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8","2,a","5","2,a","0","2,a","7.9","2,,a,22,","64.6",",a,,a"
"ASN00070065","1943-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","1",",a","0",",a","8.6",",,a,19,","9.9",",,,a"
"ASN00070065","1943-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","10.9",",,,a"
"ASN00070065","1943-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","12",",a","6",",a","0",",a","12.2",",,a,14,","44.6",",,,a"
"ASN00070065","1943-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","4",",a","0",",a","17.3",",,a,20,","42.3",",,,a"
"ASN00070065","1943-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","2",",a","0",",a","6.6",",,a,21,","17.8",",,,a"
"ASN00070065","1943-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","0",",a","4.3",",,a,15,","14.1",",,,a"
"ASN00070065","1943-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","16",",a","8",",a","0",",a","8.9",",,a,27,","49.1",",,,a"
"ASN00070065","1943-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","19",",a","7",",a","0",",a","15.2",",,a,23,","52.3",",,,a"
"ASN00070065","1943-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","15",",a","10",",a","1",",a","57.2",",,a,10,","120.5",",,,a"
"ASN00070065","1943-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","6",",a","2",",a","33.3",",,a,04,","109.3",",,,a"
"ASN00070065","1943-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","1",",a","29.7",",,a,06,","56.4",",,,a"
"ASN00070065","1944-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","1",",a","26.9",",,a,26,","46.7",",,,a"
"ASN00070065","1944-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070065","1944-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","2",",a","0",",a","12.7",",,a,10,","17.8",",,,a"
"ASN00070065","1944-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","0",",a","10.7",",,a,24,","18.7",",,,a"
"ASN00070065","1944-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","4",",a","1",",a","58.2",",,a,16,","85.9",",,,a"
"ASN00070065","1944-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","5.9",",,,a"
"ASN00070065","1944-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","23.6",",,a,05,","49.0",",,,a"
"ASN00070065","1944-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00070065","1944-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","1",",a","0",",a","5.6",",,a,28,","7.7",",,,a"
"ASN00070065","1944-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","5",",a","0",",a","15.7",",,a,17,","36.6",",,,a"
"ASN00070065","1944-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","12.0",",,,a"
"ASN00070065","1944-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","22.4",",,a,13,","29.2",",,,a"
"ASN00070065","1945-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","7",",a","0",",a","23.4",",,a,12,","64.5",",,,a"
"ASN00070065","1945-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","1",",a","27.9",",,a,19,","54.9",",,,a"
"ASN00070065","1945-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","9.7",",,a,30,","17.3",",,,a"
"ASN00070065","1945-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7","2,a","3","2,a","1","2,a","32.5","2,,a,10,","169.9",",a,,a"
"ASN00070065","1945-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","8.4",",,a,08,","19.1",",,,a"
"ASN00070065","1945-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","11",",a","6",",a","0",",a","10.7",",,a,13,","40.0",",,,a"
"ASN00070065","1945-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","13.2",",,,a"
"ASN00070065","1945-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","9",",a","0",",a","21.3",",,a,21,","70.5",",,,a"
"ASN00070065","1945-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","3",",a","0",",a","8.9",",,a,12,","14.2",",,,a"
"ASN00070065","1945-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","1",",a","33.0",",,a,27,","49.0",",,,a"
"ASN00070065","1945-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","5",",a","0",",a","24.1",",,a,11,","58.6",",,,a"
"ASN00070065","1945-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","3",",a","0",",a","17.8",",,a,19,","25.4",",,,a"
"ASN00070065","1946-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","2",",a","29.2",",,a,19,","61.3",",,,a"
"ASN00070065","1946-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","5",",a","0",",a","21.3",",,a,12,","54.4",",,,a"
"ASN00070065","1946-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","16.0",",,a,16,","36.1",",,,a"
"ASN00070065","1946-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","2",",a","0",",a","10.7",",,a,23,","25.2",",,,a"
"ASN00070065","1946-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","1",",a","26.9",",,a,19,","39.6",",,,a"
"ASN00070065","1946-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","4",",a","2",",a","35.6",",,a,20,","89.4",",,,a"
"ASN00070065","1946-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","5",",a","0",",a","10.7",",,a,23,","42.8",",,,a"
"ASN00070065","1946-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","0",",a","5.6",",,a,12,","19.7",",,,a"
"ASN00070065","1946-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","0",",a","5.3",",,a,30,","11.4",",,,a"
"ASN00070065","1946-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","0",",a","21.8",",,a,22,","39.4",",,,a"
"ASN00070065","1946-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","7",",a","2",",a","28.4",",,a,16,","99.4",",,,a"
"ASN00070065","1946-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","14.7",",,a,28,","33.0",",,,a"
"ASN00070065","1947-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","1",",a","0",",a","3.3",",,a,16,","5.3",",,,a"
"ASN00070065","1947-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","5",",a","0",",a","15.0",",,a,16,","37.3",",,,a"
"ASN00070065","1947-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","5",",a","0",",a","19.1",",,a,20,","53.9",",,,a"
"ASN00070065","1947-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","1",",a","29.2",",,a,03,","43.4",",,,a"
"ASN00070065","1947-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","2",",a","0",",a","3.3",",,a,02,","17.4",",,,a"
"ASN00070065","1947-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","7",",a","0",",a","22.1",",,a,04,","85.9",",,,a"
"ASN00070065","1948-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","8",",a","2",",a","46.2",",,a,02,","148.2",",,,a"
"ASN00070065","1948-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","5",",a","2",",a","33.8",",,a,16,","107.2",",,,a"
"ASN00070065","1952-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","16.0",",,a,27,","33.0",",,,a"
"ASN00070065","1952-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","5",",a","0",",a","4.1",",,a,25,+","20.7",",,,a"
"ASN00070065","1952-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","1",",a","34.8",",,a,22,","101.1",",,,a"
"ASN00070065","1952-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","12",",a","8",",a","1",",a","38.6",",,a,14,","119.5",",,,a"
"ASN00070065","1952-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","4",",a","0",",a","18.8",",,a,17,","47.1",",,,a"
"ASN00070065","1952-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","17",",a","10",",a","1",",a","29.0",",,a,15,","135.5",",,,a"
"ASN00070065","1952-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","0",",a","14.7",",,a,13,","40.1",",,,a"
"ASN00070065","1952-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","6",",a","0",",a","18.3",",,a,04,","53.3",",,,a"
"ASN00070065","1952-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","0",",a","19.3",",,a,16,","42.3",",,,a"
"ASN00070065","1952-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","8",",a","2",",a","42.2",",,a,23,","146.1",",,,a"
"ASN00070065","1952-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","13",",a","4",",a","1",",a","43.7",",,a,12,","72.3",",,,a"
"ASN00070065","1952-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","11",",a","9",",a","1",",a","56.1",",,a,31,","140.2",",,,a"
"ASN00070065","1953-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","3",",a","0",",a","23.1",",,a,06,","38.6",",,,a"
"ASN00070065","1953-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","0",",a","16.0",",,a,03,","24.6",",,,a"
"ASN00070065","1953-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","0",",a","15.7",",,a,25,","28.9",",,,a"
"ASN00070065","1953-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","1",",a","0",",a","3.0",",,a,14,","6.5",",,,a"
"ASN00070065","1953-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","5",",a","1",",a","68.8",",,a,05,","125.7",",,,a"
"ASN00070065","1953-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","1",",a","0",",a","3.0",",,a,22,","9.8",",,,a"
"ASN00070065","1953-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","1",",a","0",",a","9.4",",,a,18,","9.9",",,,a"
"ASN00070065","1953-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","3",",a","0",",a","13.0",",,a,05,","25.8",",,,a"
"ASN00070065","1953-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","8",",a","0",",a","23.1",",,a,30,","60.8",",,,a"
"ASN00070065","1953-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6","2,a","4","2,a","0","2,a","15.5","2,,a,21,","46.4",",a,,a"
"ASN00070065","1953-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","3",",a","0",",a","21.1",",,a,06,","31.8",",,,a"
"ASN00070065","1953-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","1",",a","40.1",",,a,31,","54.9",",,,a"
"ASN00070065","1954-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","5",",a","1",",a","41.9",",,a,29,","80.0",",,,a"
"ASN00070065","1954-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","7",",a","1",",a","28.4",",,a,22,","78.1",",,,a"
"ASN00070065","1954-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
