"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354347","1960-05","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","3.3","0","3.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","28.3",",0,11,+","3533.2","0","213.3",",0","35.9",",,,0","0",",,,0","11.56",",0","19.16",",,,0","3.96",",,,0"
"USC00354347","1960-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","44.7","0","41.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","33.3","1,0,24,","3558.7","0","25.5","1,0","0.0",",T,,0","0",",,,0","18.88","1,0","28.07","1,,,0","9.70","1,,,0"
"USC00354347","1960-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","203.6","0","158.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","38.3",",0,19,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","23.46",",0","33.14",",,,0","13.78",",,,0"
"USC00354347","1960-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","280.0","0","76.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","11",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","36.1",",0,10,+","50.5","0","50.5",",0","16.4",",,,0","0",",,,0","19.17",",0","28.55",",,,0","9.79",",,,0"
"USC00354347","1960-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","294.8","0","14.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","31.7",",0,11,+","120.0","0","69.5",",0","5.8",",,,0","0",",,,0","16.51",",0","27.35",",,,0","5.67",",,,0"
"USC00354347","1960-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","295.1","0","0.3",",0","6",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,30,","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,07,","28.3",",0,03,","379.4","0","259.4",",0","13.7",",,,0","0","2,,,0","9.97",",0","19.45",",,,0","0.49",",,,0"
"USC00354347","1960-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","295.1","0","0.0",",0","11",",0","9",",0","0",",0","1","4,0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,29,","25","4,,0,26,","53",",,0,26,","10.7",",,0,12,","16.7",",0,01,","841.4","0","462.0",",0","56.4",",,,0","81",",,,0","2.93",",0","8.87",",,,0","-3.00",",,,0"
"USC00354347","1960-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","295.1","0","0.0",",0","3",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,06,","25","3,,0,04,","53",",,0,17,","10.4",",,0,17,","11.1",",0,18,","1438.0","0","596.6",",0","21.3",",,,0","53",",,,0","-0.91",",0","5.68",",,,0","-7.50",",,,0"
"USC00354347","1961-01","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","2","","","","-15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","16.1",",0,17,","2002.0","0","564.0",",0","5.1",",,,0","0",",,,0","0.14",",0","7.22",",,,0","-6.94",",,,0"
"USC00354347","1961-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,26,","0",",,0,28,+","28",",,0,27,","7.9",",,0,02,","15.0",",0,25,","2392.7","0","390.7",",0","31.2",",,,0","41",",,,0","3.95","1,0","10.11",",,,0","-2.21","1,,,0"
"USC00354347","1961-03","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","18.3",",0,30,+","2810.8","0","418.1",",0","45.3",",,,0","0",",,,0","4.85",",0","10.82",",,,0","-1.13",",,,0"
"USC00354347","1961-04","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","22.8",",0,02,","3134.8","0","324.0",",0","6.6",",,,0","0",",,,0","7.53",",0","15.96",",,,0","-0.90",",,,0"
"USC00354347","1961-05","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.6","0","0.6","3,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","3,0","5","3,0","0",",0","16",",0","0",",0","","","","","-3.9","3,0,04,","0",",T,0,04,","38",",,0,05,","5.1",",,0,06,","30.6",",0,25,","3307.6","0","172.8",",0","21.9",",,,0","38",",,,0","12.17","3,0","20.24",",,,0","4.10","3,,,0"
"USC00354347","1961-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","82.8","0","82.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","36.7",",0,25,+","3327.9","0","20.3",",0","32.1",",,,0","0",",,,0","20.40",",0","30.56",",,,0","10.23",",,,0"
"USC00354347","1961-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","245.4","0","162.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","38.3",",0,22,","0.8","0","0.8",",0","5.5",",,,0","0",",,,0","23.55",",0","33.94",",,,0","13.16",",,,0"
"USC00354347","1961-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","414.3","0","168.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,04,","0.8","0","0.0",",0","0.0",",,,0","0",",,,0","23.78",",0","33.35",",,,0","14.21",",,,0"
"USC00354347","1961-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","415.4","0","1.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","31.1","1,0,05,","146.8","0","146.0","1,0","30.5",",,,0","0",",,,0","13.34","1,0","22.31","1,,,0","4.36","1,,,0"
"USC00354347","1961-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","415.4","0","0.0",",0","8",",0","7",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,31,+","","","28",",,0,28,","12.2",",,0,27,","28.9",",0,05,+","425.2","0","278.4",",0","37.4",",,,0","41",",,,0","9.35",",0","18.10",",,,0","0.61",",,,0"
"USC00354347","1961-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","415.4","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,17,","","","","","3.3",",,0,26,","16.1",",0,15,+","909.4","0","484.2",",0","6.7",",,,0","","","2.19",",0","10.14",",,,0","-5.76",",,,0"
"USC00354347","1961-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","415.4","0","0.0","1,0","7","2,0","5","2,0","0","2,0","","","2","3,0","3","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-30.6","1,0,11,","","","61","3,,0,07,","5.8","2,,0,07,","11.7",",0,30,","1502.8","0","593.4",",0","38.9",",a,,0","117","3,,,0","-1.43","1,0","4.39",",,,0","-7.25","1,,,0"
"USC00354347","1962-01","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","0","4,0","6",",0","29",",0","14",",0","0",",0","0",",0","5","","","","-34.4",",0,22,","127",",,0,19,","0","4,,0,31,+","5.1",",,0,19,","13.3",",0,07,","2236.3","0","733.5",",0","12.7",",,,0","0","4,,,0","-5.33",",0","1.47",",,,0","-12.13",",,,0"
"USC00354347","1962-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","2,0","2",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-18.3",",0,28,+","","","0","2,,0,28,+","9.1",",,0,09,","11.1",",0,04,","2760.2","0","523.9",",0","28.8",",,,0","0","2,,,0","-0.38",",0","5.09",",,,0","-5.85",",,,0"
"USC00354347","1962-03","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","","","9","2,0","4","2,0","0","2,0","2","1,0","0","4,0","","","","","","","","","","","","","","","","","25","1,,0,11,+","0","4,,0,31,+","5.1","2,,0,22,","","","","","","","24.5",",a,,0","0","4,,,0","","","","","",""
"USC00354347","1962-04","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","11","2,0","0","2,0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","26.7","2,0,18,","","","223.8","2,0","28.6",",,,0","0",",,,0","10.27","2,0","19.08","2,,,0","1.46",",,,0"
"USC00354347","1962-05","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","23.3",",0,08,+","","","222.4",",0","41.6",",,,0","0",",,,0","11.16",",0","17.97",",,,0","4.35",",,,0"
"USC00354347","1962-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","35.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","32.8",",0,24,","","","70.9",",0","2.8",",,,0","0",",,,0","17.16",",0","26.26",",,,0","8.06",",,,0"
"USC00354347","1962-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","66.9","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","6","2,0","","","","","5.0","5,0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","35.0","2,0,22,+","7.5","0","7.5","2,0","13.4",",,,0","0",",,,0","20.47","5,0","29.71","2,,,0","11.23","5,,,0"
"USC00354347","1962-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","54.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","33.9",",0,16,+","43.9","0","36.4",",0","11.4",",,,0","0",",,,0","18.91",",0","28.66",",,,0","9.16",",,,0"
"USC00354347","1962-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","6.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","1","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","31.7",",0,06,","100.8","0","56.9",",0","8.1",",,,0","0",",,,0","16.67",",0","26.73",",,,0","6.60",",,,0"
"USC00354347","1962-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","26.7",",0,02,","359.7","0","258.9",",0","31.8",",,,0","0",",,,0","9.98",",0","18.94",",,,0","1.02",",,,0"
"USC00354347","1962-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,+","22.8",",0,02,+","763.1","0","403.4",",0","26.3",",,,0","0",",,,0","4.89",",0","11.97",",,,0","-2.20",",,,0"
"USC00354347","1962-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","5","","","","-16.1",",0,26,","25",",,0,23,","23",",,0,23,","9.7",",,0,03,","15.0",",0,02,","1311.3","0","548.2",",0","25.6",",,,0","23",",,,0","0.65",",0","6.52",",,,0","-5.22",",,,0"
"USC00354347","1963-01","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","2",",","","","3","1,0","30","1,0","4",",0","0",",0","0",",0","3","","","","-33.3","1,0,11,","152",",,0,30,","","","11.7",",,0,31,","13.3",",0,21,","1947.0","0","635.7",",0","20.4",",,,0","","","-2.75","1,0","5.44",",,,0","-10.95","1,,,0"
"USC00354347","1963-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,18,","17.2",",0,25,","2306.1","0","359.1",",0","64.3",",,,0","0",",,,0","5.51",",0","11.86",",,,0","-0.85",",,,0"
"USC00354347","1963-03","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,13,","51",",,0,31,+","","","6.1",",,0,31,","17.2",",0,26,","2763.7","0","457.6",",0","15.0",",,,0","","","3.57",",0","10.81",",,,0","-3.67",",,,0"
"USC00354347","1963-04","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","20.6",",0,30,","3164.5","0","400.8",",0","37.6",",,,0","0",",,,0","4.97",",0","11.65",",,,0","-1.71",",,,0"
"USC00354347","1963-05","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","0.5","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","28.3",",0,21,","3319.5","0","155.0",",0","26.7",",,,0","0",",,,0","13.35",",0","20.93",",,,0","5.77",",,,0"
"USC00354347","1963-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","13.3","0","12.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","30.6",",0,18,+","3435.5","0","116.0",",0","56.0",",,,0","0",",,,0","14.89",",0","22.82",",,,0","6.96",",,,0"
"USC00354347","1963-07","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","70.0","0","56.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","32.2","2,0,21,+","12.7","0","12.7","2,0","1.8",",,,0","0",",,,0","19.85","2,0","29.21","2,,,0","10.49","2,,,0"
"USC00354347","1963-08","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","153.6","0","83.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","35.0","2,0,08,+","28.0","0","15.3","2,0","9.1",",,,0","0",",,,0","20.69","2,0","29.98","2,,,0","11.40","2,,,0"
"USC00354347","1963-09","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","181.6","0","28.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","8","3,0","","","","","1.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","33.9","3,0,05,+","67.5","0","39.5","3,0","23.4",",,,0","0",",,,0","17.91","3,0","27.80","3,,,0","8.02","3,,,0"
"USC00354347","1963-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","182.2","0","0.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","15","3,0","0","3,0","","","","","-10.6","3,0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","31.1","3,0,01,","268.6","0","201.1","3,0","9.4",",,,0","0",",,,0","11.17","3,0","20.93","3,,,0","1.41","3,,,0"
"USC00354347","1963-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","182.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,21,","0",",,0,30,+","66",",,0,07,","9.1",",,0,08,","17.2",",0,01,","719.3","0","450.7",",0","50.4",",,,0","79",",,,0","3.31",",0","10.01",",,,0","-3.39",",,,0"
"USC00354347","1963-12","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","182.2","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,11,","","","43",",,0,26,","9.9",",,0,28,","12.2",",0,17,","1312.7","0","593.4",",0","28.2",",,,0","56",",,,0","-0.81",",0","4.22",",,,0","-5.84",",,,0"
"USC00354347","1964-01","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","","","12",",0","8",",0","0",",0","11",",","","","","","","","","","","","","","","","","","","","152",",,0,24,","","","14.0",",,0,02,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00354347","1964-02","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,26,","25",",,0,15,","20",",,0,15,","0.3",",,0,15,","14.4",",0,09,","","","512.3",",0","0.3",",,,0","20",",,,0","0.67",",0","8.39",",,,0","-7.05",",,,0"
"USC00354347","1964-06","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","8.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","32.2",",0,25,+","","","101.1",",0","66.3",",,,0","0",",,,0","15.26",",0","23.31",",,,0","7.21",",,,0"
"USC00354347","1964-10","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00354347","1964-11","42.93333","-118.33333","1250.9","JUNIPER LAKE, OR US","","","0.0",",0","9",",0","5",",0","1",",0","4",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,22,+","51",",,0,13,+","51",",,0,12,","26.2",",,0,28,","16.7",",0,06,","","","454.7",",0","54.4",",,,0","51",",,,0","3.18",",0","8.94",",,,0","-2.59",",,,0"
