"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0096","2015-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","","","","","","","","","","","","","66.7","3,a,,N","",""
"US1ORWS0096","2015-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","11","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,12,","31.2","4,,,N","",""
"US1ORWS0096","2015-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","5","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,03,","13.9","3,,,N","",""
"US1ORWS0096","2015-07","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,26,","2.3","2,,,N","0","4,,,N"
"US1ORWS0096","2015-08","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","5","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,30,","41.0","1,,,N","",""
"US1ORWS0096","2015-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","21","2,N","8","2,N","2","2,N","","","","","32.0","2,,N,26,","101.2","2,,,N","",""
"US1ORWS0096","2015-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","26","1,N","14","1,N","2","1,N","","","","","48.8","1,,N,01,","222.5","1,,,N","",""
"US1ORWS0096","2015-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","30",",N","24",",N","5",",N","","","","","64.5",",,N,09,","503.4",",,,N","",""
"US1ORWS0096","2016-01","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","29","1,N","18","1,N","1","1,N","","","","","39.6","1,,N,13,","251.3","1,,,N","",""
"US1ORWS0096","2016-02","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","24","1,N","12","1,N","0","1,N","","","","","17.5","1,,N,04,","132.7","1,,,N","",""
"US1ORWS0096","2016-03","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","25","4,N","17","4,N","1","4,N","","","","","25.4","4,,N,10,","204.7","4,,,N","",""
"US1ORWS0096","2016-04","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","13","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,23,","64.3","2,,,N","",""
"US1ORWS0096","2016-05","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","14","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,15,","38.8","1,,,N","",""
"US1ORWS0096","2016-06","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","12",",N","5",",N","0",",N","","","","","4.8",",,N,15,+","26.5",",,,N","",""
"US1ORWS0096","2016-09","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","","","","","","","","","","","","","24.1","2,a,,N","",""
"US1ORWS0096","2016-10","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","28","1,N","23","1,N","5","1,N","","","","","42.9","1,,N,15,","336.5","1,,,N","",""
"US1ORWS0096","2016-11","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","27","3,N","16","3,N","3","3,N","","","","","96.3","3,,N,25,","268.6","3,,,N","",""
"US1ORWS0096","2016-12","45.3799743652344","-122.871597290039","86.9","SHERWOOD 2.0 NW, OR US","23","5,N","14","5,N","1","5,N","","","","","37.6","5,,N,20,","181.6","3,a,,N","",""
