"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057126","1995-01","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","","","","","","","","","102.6",",a,,a"
"ASN00057126","1995-02","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","10",",a","2",",a","64.4",",,a,16,","213.0",",,,a"
"ASN00057126","1995-03","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","13",",a","10",",a","2",",a","90.2",",,a,07,","196.6",",,,a"
"ASN00057126","1995-04","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","5",",a","2",",a","0",",a","8.6",",,a,15,","18.6",",,,a"
"ASN00057126","1995-05","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","14","2,a","10","2,a","0","2,a","23.2","2,,a,23,","99.0",",a,,a"
"ASN00057126","1995-06","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","8",",a","0",",a","10.2",",,a,12,+","57.2",",,,a"
"ASN00057126","1995-07","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","3",",a","2",",a","0",",a","5.0",",,a,14,","8.4",",,,a"
"ASN00057126","1995-08","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","1",",a","0",",a","0",",a","1.2",",,a,16,","1.6",",,,a"
"ASN00057126","1995-09","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","11",",a","6",",a","0",",a","21.6",",,a,03,","67.0",",,,a"
"ASN00057126","1995-10","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","10",",a","5",",a","0",",a","19.8",",,a,27,","68.4",",,,a"
"ASN00057126","1995-11","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","12",",a","1",",a","25.8",",,a,23,","131.0",",,,a"
"ASN00057126","1995-12","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","16",",a","12",",a","0",",a","14.6",",,a,06,","116.2",",,,a"
"ASN00057126","1996-01","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","13",",a","10",",a","7",",a","51.0",",,a,03,","269.8",",,,a"
"ASN00057126","1996-04","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","9",",a","5",",a","0",",a","11.0",",,a,25,","38.0",",,,a"
"ASN00057126","1996-05","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","11",",a","4",",a","129.4",",,a,03,","362.8",",,,a"
"ASN00057126","1996-06","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","4",",a","0",",a","24.8",",,a,07,","49.8",",,,a"
"ASN00057126","1996-07","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","11",",a","5",",a","0",",a","24.6",",,a,28,","43.8",",,,a"
"ASN00057126","1996-08","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","8",",a","4",",a","1",",a","32.2",",,a,30,","66.6",",,,a"
"ASN00057126","1996-09","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","9",",a","5",",a","1",",a","32.4",",,a,30,","63.4",",,,a"
"ASN00057126","1996-10","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","9",",a","5",",a","0",",a","11.6",",,a,28,","41.8",",,,a"
"ASN00057126","1996-11","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","10",",a","1",",a","63.6",",,a,24,","135.2",",,,a"
"ASN00057126","1996-12","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","14",",a","13",",a","1",",a","38.8",",,a,19,","161.4",",,,a"
"ASN00057126","1997-01","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","12",",a","4",",a","1",",a","43.4",",,a,31,","82.4",",,,a"
"ASN00057126","1997-02","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","13",",a","5",",a","50.4",",,a,16,","291.2",",,,a"
"ASN00057126","1997-03","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","11",",a","7",",a","0",",a","21.6",",,a,06,","80.2",",,,a"
"ASN00057126","1997-04","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","5",",a","1",",a","0",",a","7.6",",,a,01,","11.2",",,,a"
"ASN00057126","1997-05","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","8",",a","1",",a","29.6",",,a,17,","86.0",",,,a"
"ASN00057126","1997-06","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","11",",a","2",",a","1",",a","43.2",",,a,17,","56.4",",,,a"
"ASN00057126","1997-07","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","3",",a","0",",a","3.2",",,a,13,","22.0",",,,a"
"ASN00057126","1997-08","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","6",",a","1",",a","0",",a","8.2",",,a,06,","13.4",",,,a"
"ASN00057126","1997-09","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","12",",a","7",",a","0",",a","17.0",",,a,20,","69.8",",,,a"
"ASN00057126","1997-10","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","9",",a","7",",a","0",",a","18.0",",,a,06,","78.2",",,,a"
"ASN00057126","1997-11","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","18",",a","12",",a","0",",a","17.0",",,a,28,","103.0",",,,a"
"ASN00057126","1997-12","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","14",",a","10",",a","3",",a","35.0",",,a,27,","161.4",",,,a"
"ASN00057126","1998-01","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","6",",a","0",",a","15.0",",,a,16,","51.8",",,,a"
