"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024047","1957-01","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1957-11","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024047","1958-06","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024047","1959-03","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1960-01","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1960-02","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024047","1960-03","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1961-01","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1964-03","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1965-01","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1965-02","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024047","1965-04","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024047","1965-10","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1966-03","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1966-04","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024047","1967-04","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024047","1967-09","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024047","1967-10","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1967-11","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024047","1969-01","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1971-01","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024047","1971-02","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024047","1972-03","-34.3814","140.2822","38.0","MOOROOK WAPPILKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
