"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027398","2010-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","211.4","0","152.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","37.8","1,0,29,","","","9.4","1,0","0.8",",,,0","0",",,,0","23.09","1,0","31.14","1,,,0","15.04","1,,,0"
"USC00027398","2010-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","551.0","0","339.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","15.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","1,0,25,","","","0.0","1,0","0.0",",,,0","0",",,,0","30.04","1,0","38.11","1,,,0","21.98","1,,,0"
"USC00027398","2010-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","919.9","0","368.9","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","19.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","42.8","2,0,16,","0.0","0","0.0","2,0","66.6",",,,0","0",",,,0","31.06","2,0","38.03","2,,,0","24.08","2,,,0"
"USC00027398","2010-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1274.3","0","354.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","40.0",",0,21,+","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","29.76",",0","36.51",",,,0","23.02",",,,0"
"USC00027398","2010-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1571.7","0","297.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","16.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","38.9","2,0,03,","0.0","0","0.0","2,0","4.6",",,,0","0",",,,0","28.95","2,0","36.22","2,,,0","21.69","2,,,0"
"USC00027398","2010-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1717.5","0","145.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","38.9",",0,01,","9.4","0","9.4",",0","8.2",",,,0","0",",,,0","22.73",",0","29.75",",,,0","15.72",",,,0"
"USC00027398","2010-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1737.2","0","19.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,07,+","119.5","0","110.1","1,0","0.0",",,,0","0",",,,0","15.22","1,0","22.40","1,,,0","8.03","1,,,0"
"USC00027398","2010-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1739.5","0","2.3","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,23,","27.2","2,0,14,","231.0","0","111.5","2,0","27.4",",a,,0","0",",,,0","14.57","2,0","21.00","2,,,0","8.14","2,,,0"
"USC00027398","2011-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0","5,7","0","3,7","0",",7","3",",7","0",",7","8",",7","0",",7","-5.0",",7,03,+","0","5,,7,31,+","0","3,,7,31,+","0.0",",,7,31,+","24.4",",7,19,","458.5","7","227.5",",7","0.0",",,,7","0","3,,,7","11.00",",7","18.06",",,,7","3.93",",,,7"
"USC00027398","2011-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.3","7","0.3","2,7","1",",7","0",",7","0",",7","0","4,7","0","2,7","0","2,7","4","2,7","0","2,7","11","2,7","0","2,7","-10.6","2,7,03,","0","4,,7,28,+","0","2,,7,28,+","1.5",",,7,21,","26.1","2,7,16,+","640.4","7","181.9","2,7","1.5",",,,7","0","2,,,7","11.35","2,7","18.40","2,,,7","4.30","2,,,7"
"USC00027398","2011-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","36.1","7","35.8","2,7","1","2,7","1","2,7","0","2,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","3.9","2,7,01,","0","3,,7,31,+","0","3,,7,31,+","3.3","2,,7,22,","31.7","2,7,18,","678.7","7","38.3","2,7","3.3","2,,,7","0","3,,,7","18.25","2,7","25.90","2,,,7","10.60","2,,,7"
"USC00027398","2011-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","148.4","7","112.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,10,","36.7",",7,02,","699.2","7","20.5",",7","6.6",",,,7","0",",,,7","21.39",",7","28.99",",,,7","13.80",",,,7"
"USC00027398","2011-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","303.3","7","154.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,29,","705.6","7","6.4",",7","0.0",",,,7","0",",,,7","23.12",",7","30.81",",,,7","15.44",",,,7"
"USC00027398","2011-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","640.4","7","337.1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","27","3,7","18.9","3,7,03,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","43.9","3,7,28,","705.6","7","0.0","3,7","0.0",",,,7","0",",,,7","30.82","3,7","39.05","3,,,7","22.59","3,,,7"
"USC00027398","2011-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1012.9","7","372.5",",7","11",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","19.4",",7,21,","0","1,,7,31,+","0",",,7,31,+","23.1",",,7,21,","42.2",",7,03,+","0.0","7","0.0",",7","72.6",",,,7","0",",,,7","30.35",",7","37.69",",,,7","23.01",",,,7"
"USC00027398","2011-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1367.4","7","354.5","2,7","8",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","19.4","2,7,19,","","","","","20.1",",,7,19,","41.1","2,7,31,+","0.0","7","0.0","2,7","58.7",",,,7","","","30.56","2,7","37.48","2,,,7","23.63","2,,,7"
"USC00027398","2011-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1610.0","7","242.6","3,7","10","3,7","9","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","20","3,7","15.0","3,7,28,","","","","","34.8","3,,7,11,","40.0","3,7,05,+","0.0","7","0.0","3,7","119.4","3,,,7","","","27.32","3,7","34.43","3,,,7","20.20","3,,,7"
"USC00027398","2011-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1748.3","7","138.3","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","7.8","1,7,08,","","","","","1.3","1,,7,04,","36.1","1,7,16,","10.8","7","10.8","1,7","1.8","1,,,7","","","22.58","1,7","29.67","1,,,7","15.50","1,,,7"
"USC00027398","2011-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1758.1","7","9.8",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","2.8",",7,08,","","","","","9.9",",,7,05,","30.6",",7,01,","119.6","7","108.8",",7","31.5",",,,7","","","15.03",",7","21.17",",,,7","8.89",",,,7"
"USC00027398","2011-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1759.2","7","1.1","1,7","8","1,7","5","1,7","0","1,7","","","","","0","1,7","8","1,7","0","1,7","3","1,7","0","1,7","-2.8","1,7,06,","","","","","24.6","1,,7,14,","25.6","1,7,01,","392.8","7","273.2","1,7","65.2","1,,,7","","","9.27","1,7","15.09","1,,,7","3.44","1,,,7"
"USC00027398","2012-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","2,7","2","3,7","1","3,7","0","3,7","","","","","0",",7","0",",7","0","2,7","16","2,7","0","2,7","2.2",",7,25,+","","","","","3.8","3,,7,16,","25.0","2,7,04,+","540.8","7","148.0","2,7","4.6","3,,,7","","","13.28","2,7","20.07","2,,,7","6.50",",,,7"
"USC00027398","2012-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","2,7","4","1,7","1","1,7","0","1,7","","","","","0","2,7","1","2,7","0","2,7","13","2,7","0","2,7","0.0","2,7,15,","","","","","6.1","1,,7,15,","26.7","2,7,12,","687.6","7","146.8","2,7","7.9","1,,,7","","","12.90","2,7","20.04","2,,,7","5.76","2,,,7"
"USC00027398","2012-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","23.7","7","23.7","2,7","3","1,7","2","1,7","0","1,7","","","","","0","1,7","1","1,7","0","2,7","20","2,7","0","2,7","0.0","1,7,20,","","","","","9.7","1,,7,19,","31.7","2,7,26,","779.3","7","91.7","2,7","16.6","1,,,7","","","15.90","2,7","23.60","2,,,7","8.21","1,,,7"
"USC00027398","2012-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","146.8","7","123.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","10",",7","3.9",",7,15,+","","","","","5.1",",,7,15,","37.2",",7,23,","811.2","7","31.9",",7","9.7",",,,7","","","21.37",",7","28.98",",,,7","13.77",",,,7"
"USC00027398","2012-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","372.1","7","225.3","3,7","1",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","3,7","28","3,7","21","3,7","11.1","2,7,10,","","","","","0.3",",,7,10,","40.6","3,7,22,","811.2","7","0.0","3,7","0.3",",,,7","","","26.30","3,7","34.51","3,,,7","18.10","2,,,7"
"USC00027398","2012-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","311.6","4,7","12","5,7","7","5,7","1","5,7","","","","","0","4,7","0","4,7","0","2,7","29","2,7","29","2,7","18.9","4,7,06,+","","","","","30.5","5,,7,30,","40.6","2,7,10,+","0.0","7","0.0","2,7","76.3","5,,,7","","","29.75","4,7","36.94","2,,,7","22.56","4,,,7"
"USC00027398","2012-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","355.3",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","18.9",",7,06,","","","","","28.2",",,7,17,","42.2",",7,13,","0.0","7","0.0",",7","91.0",",,,7","","","29.80",",7","36.78",",,,7","22.81",",,,7"
"USC00027398","2012-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","221.3","5,7","4","1,7","2","1,7","0","1,7","","","","","0","5,7","0","5,7","0","3,7","27","3,7","20","3,7","16.1","5,7,29,","","","","","15.5","1,,7,09,","38.3","3,7,23,","0.0","7","0.0","3,7","22.4","1,,,7","","","27.15","5,7","34.09","3,,,7","20.21","5,,,7"
"USC00027398","2012-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","137.1","2,7","1",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","10.6","2,7,26,","","","","","1.3",",,7,12,","36.7","2,7,03,","1.4","7","1.4","2,7","1.3",",,,7","","","23.01","2,7","30.64","2,,,7","15.38","2,,,7"
"USC00027398","2012-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","39.8","1,7","3","5,7","1","5,7","0","5,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","1.7","1,7,12,+","","","","","3.3","5,,7,09,","31.7","1,7,08,","39.4","7","38.0","1,7","4.1","5,,,7","","","18.39","1,7","25.71","1,,,7","11.08","1,,,7"
"USC00027398","2012-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","0.0","3,7","5","3,7","5","3,7","0","3,7","","","","","0","3,7","1","3,7","0","3,7","11","3,7","0","3,7","-1.1","3,7,20,","","","","","12.4","3,,7,14,","27.2","3,7,06,","224.7","7","185.3","3,7","32.3","3,,,7","","","11.71","3,7","18.31","3,,,7","5.11","3,,,7"
"USC00027398","2013-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1.7","7","1.7","1,7","5","1,7","3","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","7","1,7","0","1,7","-6.7","1,7,15,","","","","","5.6","1,,7,26,","26.7","1,7,24,","493.9","7","269.2","1,7","14.3","1,,,7","","","9.42","1,7","15.87","1,,,7","2.96","1,,,7"
"USC00027398","2013-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1.7","7","0.0","2,7","4","2,7","2","2,7","0","2,7","","","","","0","2,7","5","2,7","0","2,7","8","2,7","0","2,7","-1.7","2,7,13,+","","","","","17.0","2,,7,21,","24.4","2,7,03,","706.9","7","213.0","2,7","25.2","2,,,7","","","10.14","2,7","16.63","2,,,7","3.65","2,,,7"
"USC00027398","2013-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","43.1","7","41.4","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","3","2,7","3.9","2,7,01,","","","","","0.5","2,,7,08,","33.3","2,7,17,+","751.1","7","44.2","2,7","1.1","2,,,7","","","18.24","2,7","25.73","2,,,7","10.74","2,,,7"
"USC00027398","2013-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","","","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","2.0","5,,7,09,","","","","","","","2.0","5,,,7","","","","","","","",""
"USC00027398","2013-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","210.5","1,7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","20","1,7","11.7",",7,03,","","","","","1.0",",,7,06,","36.7","1,7,25,+","","","0.0","1,7","1.0",",,,7","","","25.38","1,7","33.04","1,,,7","17.72",",,,7"
"USC00027398","2013-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","384.3","2,7","1","1,7","1","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","29","1,7","22.2","2,7,25,+","","","","","9.7","1,,7,16,","43.3","1,7,30,","","","0.0","1,7","9.7","1,,,7","","","32.05","2,7","39.77","1,,,7","24.33","2,,,7"
"USC00027398","2013-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","352.4","1,7","13","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","19.4","1,7,02,","","","","","6.1","1,,7,21,","41.1","1,7,02,","0.0","7","0.0","1,7","36.8","1,,,7","","","30.08","1,7","36.80","1,,,7","23.36","1,,,7"
"USC00027398","2013-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","329.5","3,7","9","1,7","5","1,7","0","1,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","18.9","3,7,23,","","","","","24.4","1,,7,23,","42.8","3,7,18,","0.0","7","0.0","3,7","46.2","1,,,7","","","30.10","3,7","37.08","3,,,7","23.12","3,,,7"
"USC00027398","2013-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","259.6",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","13.9",",7,28,","","","","","31.8",",,7,10,","38.3",",7,04,","0.0","7","0.0",",7","68.0",",,,7","","","26.99",",7","33.63",",,,7","20.34",",,,7"
"USC00027398","2013-11","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","13.7","4,7","5","4,7","3","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","20","4,7","0","4,7","2.8","4,7,25,","","","","","30.0","4,,7,23,","30.0","4,7,13,","","","61.4","4,7","47.3","4,,,7","","","16.50","4,7","22.77","4,,,7","10.22","4,,,7"
"USC00027398","2013-12","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","","","0.3","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","-1.7","1,7,10,","","","","","7.9","1,,7,05,","26.1","1,7,18,","","","214.3","1,7","18.6","1,,,7","","","11.20","1,7","17.50","1,,,7","4.90","1,,,7"
"USC00027398","2014-01","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","0.0","7","0.0","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","2.2","2,7,06,","","","","","0.0","2,,7,31,+","25.6","2,7,31,","","","120.6","2,7","0.0","2,,,7","","","14.18","2,7","20.73","2,,,7","7.62","2,,,7"
"USC00027398","2014-02","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","11.5","7","11.5","1,7","3",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","2.2","1,7,04,","","","","","1.0",",,7,01,","30.0","1,7,16,","","","79.7","1,7","1.6",",,,7","","","15.81","1,7","22.56","1,,,7","9.05","1,,,7"
"USC00027398","2014-03","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","25.5","7","14.0","4,7","1","4,7","1","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","0","4,7","6.7","4,7,02,","","","","","19.8","4,,7,02,","28.9","4,7,30,+","","","34.0","4,7","19.8","4,,,7","","","17.59","4,7","24.84","4,,,7","10.34","4,,,7"
"USC00027398","2014-04","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","109.9","7","84.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","5.6",",7,03,","","","","","1.3",",,7,27,","34.4",",7,12,","","","20.0",",7","1.3",",,,7","","","20.48",",7","28.19",",,,7","12.77",",,,7"
"USC00027398","2014-05","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","302.7","7","192.8","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","11.1","1,7,13,+","","","","","0.0",",,7,31,+","39.4","1,7,29,","","","0.8","1,7","0.0",",,,7","","","24.73","1,7","32.34","1,,,7","17.13","1,,,7"
"USC00027398","2014-06","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","693.1","7","390.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20.0",",7,07,","","","","","0.3",",,7,18,","41.1",",7,04,+","","","0.0",",7","0.3",",,,7","","","31.35",",7","39.17",",,,7","23.52",",,,7"
"USC00027398","2014-07","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1073.7","7","380.6",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20.0",",7,14,+","","","","","15.0",",,7,06,","41.1",",7,23,","0.0","7","0.0",",7","37.4",",,,7","","","30.61",",7","37.41",",,,7","23.81",",,,7"
"USC00027398","2014-08","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1383.0","7","309.3",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","17.8",",7,18,+","","","","","24.4",",,7,17,","39.4",",7,31,","0.0","7","0.0",",7","73.2",",,,7","","","28.31",",7","34.90",",,,7","21.73",",,,7"
"USC00027398","2014-09","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1638.4","7","255.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","16.1",",7,30,","","","","","21.3",",,7,09,","38.9",",7,03,","0.0","7","0.0",",7","63.4",",,,7","","","26.85",",7","32.93",",,,7","20.76",",,,7"
"USC00027398","2014-10","32.1794","-110.7363","938.8","SAGUARO NATIONAL PARK, AZ US","1788.9","7","150.5",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","13.3",",7,21,","","","","","28.7",",,7,09,","35.0",",7,05,","0.0","7","0.0",",7","45.0",",,,7","","","23.19",",7","29.95",",,,7","16.43",",,,7"
