"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146718","1969-08","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","7",",E","5",",E","0",",E","13.4",",,E,31,","40.0",",,,E"
"FIE00146718","1969-09","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","13",",E","4",",E","0",",E","17.3",",,E,25,","40.0",",,,E"
"FIE00146718","1969-10","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","14",",E","5",",E","0",",E","6.5",",,E,08,","31.4",",,,E"
"FIE00146718","1969-11","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","21",",E","9",",E","0",",E","5.1",",,E,13,","40.8",",,,E"
"FIE00146718","1969-12","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","9",",E","2",",E","0",",E","8.7",",,E,31,","19.8",",,,E"
"FIE00146718","1970-01","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","14",",E","4",",E","0",",E","4.0",",,E,15,","20.1",",,,E"
"FIE00146718","1970-02","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","12",",E","0",",E","0",",E","2.1",",,E,19,","13.4",",,,E"
"FIE00146718","1970-03","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","12",",E","2",",E","0",",E","7.1",",,E,07,","20.9",",,,E"
"FIE00146718","1970-04","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","5",",E","0",",E","0",",E","1.4",",,E,21,","3.9",",,,E"
"FIE00146718","1970-06","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","9",",E","4",",E","0",",E","4.0",",,E,17,+","20.8",",,,E"
"FIE00146718","1970-07","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","16",",E","8",",E","0",",E","21.1",",,E,07,","81.2",",,,E"
"FIE00146718","1970-08","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","15",",E","6",",E","0",",E","14.9",",,E,07,","55.2",",,,E"
"FIE00146718","1970-09","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","19",",E","9",",E","0",",E","9.9",",,E,11,","59.1",",,,E"
"FIE00146718","1970-10","69.4","27.2667","228.0","INARI PIKKU SAYTSJARVI, FI","11",",E","4",",E","0",",E","8.2",",,E,18,","31.4",",,,E"
