"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0033","2011-06","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0033","2011-07","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","9","1,N","7","1,N","2","1,N","","","","","85.1","1,,N,12,","154.7","1,,,N","",""
"US1AZYV0033","2011-08","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","6",",N","1",",N","1",",N","","","","","61.0",",,N,05,","66.1",",,,N","",""
"US1AZYV0033","2011-09","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","8","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,13,","55.2","1,,,N","",""
"US1AZYV0033","2011-10","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","27.2","2,,N,06,","30.5","2,,,N","0","4,,,N"
"US1AZYV0033","2011-11","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.1","1,,N,08,","15.7","1,,,N","0","3,,,N"
"US1AZYV0033","2011-12","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1",",N","1",",N","0",",N","0",",N","13",",,N,02,","5.1",",,N,02,","5.1",",,,N","13",",,,N"
"US1AZYV0033","2012-01","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,22,","2.1","3,,,N","0","5,,,N"
"US1AZYV0033","2012-02","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","2.0",",,N,14,","3.3",",,,N","0","2,,,N"
"US1AZYV0033","2012-03","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1","1,N","0","1,N","0","1,N","1","1,N","102","1,,N,19,","0.5","1,,N,19,","0.5","1,,,N","102","1,,,N"
"US1AZYV0033","2012-04","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.4","1,,N,26,","10.2","1,,,N","0","3,,,N"
"US1AZYV0033","2012-05","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZYV0033","2012-06","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0033","2012-07","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","11","1,N","6","1,N","3","1,N","","","","","42.7","1,,N,14,","132.2","1,,,N","",""
"US1AZYV0033","2012-08","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","9",",N","3",",N","0",",N","","","","","21.3",",,N,23,","56.2",",,,N","",""
"US1AZYV0033","2012-10","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,12,","5.3",",,,N","0","1,,,N"
"US1AZYV0033","2012-11","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,10,","7.6",",,,N","0","2,,,N"
"US1AZYV0033","2012-12","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","6",",N","0",",N","0",",N","","","","","1.3",",,N,15,","4.4",",,,N","",""
"US1AZYV0033","2013-01","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,27,","37.6",",,,N","0","4,,,N"
"US1AZYV0033","2013-02","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,28,+","25.9",",,N,09,","29.3",",,,N","0","5,,,N"
"US1AZYV0033","2013-03","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.5","1,,N,09,","27.2","1,,,N","0","3,,,N"
"US1AZYV0033","2013-04","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZYV0033","2013-05","34.590449","-112.325474","1553.9","PRESCOTT VALLEY 1.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
