"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311682","1948-09","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","101.5",",,,0","0",",,,0"
"USC00311682","1948-10","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","64.3",",,,0","0",",,,0"
"USC00311682","1948-11","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,28,","215.6",",,,0","0",",,,0"
"USC00311682","1948-12","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","124.0",",,,0","0",",,,0"
"USC00311682","1949-01","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","61.5",",,,0","0",",,,0"
"USC00311682","1949-02","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,10,","64.8",",,,0","0",",,,0"
"USC00311682","1949-03","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","37.1",",,,0","0",",,,0"
"USC00311682","1949-04","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","69.9",",,,0","0",",,,0"
"USC00311682","1949-05","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","141.6",",,,0","0",",,,0"
"USC00311682","1949-06","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","49.8",",,,0","0",",,,0"
"USC00311682","1949-07","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","122.4",",,,0","0",",,,0"
"USC00311682","1949-08","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","215.3",",,,0","0",",,,0"
"USC00311682","1949-09","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","91.7",",,,0","0",",,,0"
"USC00311682","1949-10","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","111.0",",,,0","0",",,,0"
