"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415268","1923-12","30.96667","-97.35","121.9","LITTLE RIVER, TX US","10",",6","10",",6","4",",6","","","","","50.8",",,6,12,","184.1",",,,6","",""
"USC00415268","1924-04","30.96667","-97.35","121.9","LITTLE RIVER, TX US","2",",6","2",",6","1",",6","","","","","38.1",",,6,26,","40.6",",,,6","",""
"USC00415268","1924-05","30.96667","-97.35","121.9","LITTLE RIVER, TX US","7",",6","7",",6","3",",6","","","","","58.4",",,6,31,","152.5",",,,6","",""
"USC00415268","1924-06","30.96667","-97.35","121.9","LITTLE RIVER, TX US","1",",6","1",",6","0",",6","","","","","10.2",",,6,22,","10.2",",,,6","",""
"USC00415268","1924-07","30.96667","-97.35","121.9","LITTLE RIVER, TX US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,05,+","0.0",",T,,6","",""
"USC00415268","1924-08","30.96667","-97.35","121.9","LITTLE RIVER, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415268","1924-09","30.96667","-97.35","121.9","LITTLE RIVER, TX US","4",",6","4",",6","2",",6","","","","","50.8",",,6,13,+","127.0",",,,6","",""
"USC00415268","1925-01","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","4",",6","0",",6","","","","","10.2",",,6,10,","30.8",",,,6","",""
"USC00415268","1925-02","30.96667","-97.35","121.9","LITTLE RIVER, TX US","1",",6","0",",6","0",",6","","","","","0.8",",,6,22,","0.8",",,,6","",""
"USC00415268","1925-03","30.96667","-97.35","121.9","LITTLE RIVER, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415268","1925-04","30.96667","-97.35","121.9","LITTLE RIVER, TX US","3",",6","3",",6","1",",6","","","","","34.3",",,6,28,","72.4",",,,6","",""
"USC00415268","1925-05","30.96667","-97.35","121.9","LITTLE RIVER, TX US","7",",6","7",",6","1",",6","","","","","34.3",",,6,09,","94.8",",,,6","",""
"USC00415268","1925-06","30.96667","-97.35","121.9","LITTLE RIVER, TX US","1",",6","1",",6","0",",6","","","","","5.6",",,6,21,","5.6",",,,6","",""
"USC00415268","1925-07","30.96667","-97.35","121.9","LITTLE RIVER, TX US","4",",6","4",",6","0",",6","","","","","7.4",",,6,19,","24.0",",,,6","",""
"USC00415268","1925-08","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","5",",6","1",",6","","","","","25.4",",,6,01,","41.6",",,,6","",""
"USC00415268","1925-09","30.96667","-97.35","121.9","LITTLE RIVER, TX US","3",",6","3",",6","1",",6","","","","","59.4",",,6,11,","90.4",",,,6","",""
"USC00415268","1925-10","30.96667","-97.35","121.9","LITTLE RIVER, TX US","10",",6","10",",6","1",",6","","","","","25.9",",,6,14,","146.7",",,,6","",""
"USC00415268","1925-11","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","6",",6","1",",6","","","","","68.3",",,6,07,","101.8",",,,6","",""
"USC00415268","1925-12","30.96667","-97.35","121.9","LITTLE RIVER, TX US","4",",6","2",",6","0",",6","","","","","4.3",",,6,14,","10.3",",,,6","",""
"USC00415268","1926-01","30.96667","-97.35","121.9","LITTLE RIVER, TX US","8",",6","6",",6","1",",6","2",",6","76",",,6,25,","98.3",",,6,17,","157.7",",,,6","127",",,,6"
"USC00415268","1926-02","30.96667","-97.35","121.9","LITTLE RIVER, TX US","2",",6","1",",6","0",",6","","","","","2.8",",,6,17,","5.1",",,,6","",""
"USC00415268","1926-03","30.96667","-97.35","121.9","LITTLE RIVER, TX US","12",",6","8",",6","2",",6","","","","","53.6",",,6,10,","163.6",",,,6","",""
