"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014619","1969-02","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","5",",a","5",",a","2",",a","25.4",",,a,25,+","76.2",",,,a"
"ASN00014619","1969-03","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","3",",a","3",",a","1",",a","25.4",",,a,11,","30.4",",,,a"
"ASN00014619","1969-04","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014619","1969-05","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014619","1969-07","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014619","1969-08","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014619","1969-09","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014619","1969-10","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","4",",a","4",",a","3",",a","35.6",",,a,24,","99.0",",,,a"
"ASN00014619","1969-11","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","4",",a","4",",a","2",",a","38.1",",,a,26,","90.3",",,,a"
"ASN00014619","1969-12","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","7",",a","7",",a","5",",a","52.1",",,a,05,","240.1",",,,a"
"ASN00014619","1970-01","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","8",",a","8",",a","1",",a","38.1",",,a,14,","116.1",",,,a"
"ASN00014619","1970-02","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","7",",a","7",",a","1",",a","57.2",",,a,26,","138.0",",,,a"
"ASN00014619","1970-06","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014619","1970-10","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","3",",a","3",",a","0",",a","20.1",",,a,17,","45.5",",,,a"
"ASN00014619","1970-11","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","3",",a","3",",a","0",",a","16.5",",,a,22,","30.4",",,,a"
"ASN00014619","1973-07","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014619","1973-09","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00014619","1974-01","-15.6517","132.6667","201.3","LARRIMAH RAILWAY, AS","20",",a","14",",a","2",",a","53.0",",,a,11,","232.3",",,,a"
