"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012001","1936-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1936-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00012001","1936-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","2",",a","0",",a","3.8",",,a,01,","6.3",",,,a"
"ASN00012001","1936-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.6",",,,a"
"ASN00012001","1936-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1936-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00012001","1936-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","1",",a","0",",a","9.9",",,a,23,","16.0",",,,a"
"ASN00012001","1936-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","6",",a","2",",a","0",",a","21.3",",,a,01,","33.7",",,,a"
"ASN00012001","1937-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","1",",a","25.4",",,a,07,","47.8",",,,a"
"ASN00012001","1937-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","0",",a","21.6",",,a,06,","33.6",",,,a"
"ASN00012001","1937-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","9",",a","7",",a","0",",a","17.3",",,a,06,","58.4",",,,a"
"ASN00012001","1937-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","2",",a","1",",a","35.8",",,a,19,","39.6",",,,a"
"ASN00012001","1937-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","3.8",",,,a"
"ASN00012001","1937-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","7.6",",,a,27,","8.1",",,,a"
"ASN00012001","1937-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1937-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","0",",a","0",",a","1.0",",,a,23,","2.3",",,,a"
"ASN00012001","1937-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","1.8",",,,a"
"ASN00012001","1937-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","10.2",",,,a"
"ASN00012001","1937-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","10",",a","6",",a","0",",a","7.1",",,a,18,","31.2",",,,a"
"ASN00012001","1937-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","4.1",",,a,22,","4.1",",,,a"
"ASN00012001","1938-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","4",",a","2",",a","48.3",",,a,18,","87.7",",,,a"
"ASN00012001","1938-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00012001","1938-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","9",",a","4",",a","0",",a","10.2",",,a,10,","24.7",",,,a"
"ASN00012001","1938-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00012001","1938-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","2",",a","0",",a","7.9",",,a,09,","15.3",",,,a"
"ASN00012001","1938-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","1",",a","30.0",",,a,18,","47.3",",,,a"
"ASN00012001","1938-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","0",",a","4.6",",,a,17,","13.2",",,,a"
"ASN00012001","1938-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","3",",a","0",",a","5.3",",,a,27,","13.2",",,,a"
"ASN00012001","1938-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
