"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014653","2004-01","-14.2573","133.5942","135.0","CONWAYS, AS","12","5,a","12","5,a","5","5,a","40.4","5,,a,10,","388.2",",a,,a"
"ASN00014653","2004-02","-14.2573","133.5942","135.0","CONWAYS, AS","","","","","","","","","408.8",",a,,a"
"ASN00014653","2004-03","-14.2573","133.5942","135.0","CONWAYS, AS","13",",a","12",",a","5",",a","45.6",",,a,17,","288.6",",,,a"
"ASN00014653","2004-04","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2004-05","-14.2573","133.5942","135.0","CONWAYS, AS","2",",a","2",",a","0",",a","9.0",",,a,06,","11.8",",,,a"
"ASN00014653","2004-06","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2004-07","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2004-08","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2004-09","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2004-10","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2004-11","-14.2573","133.5942","135.0","CONWAYS, AS","3",",a","2",",a","0",",a","11.6",",,a,23,","20.8",",,,a"
"ASN00014653","2004-12","-14.2573","133.5942","135.0","CONWAYS, AS","","","","","","","","","221.4",",a,,a"
"ASN00014653","2005-01","-14.2573","133.5942","135.0","CONWAYS, AS","9",",a","6",",a","2",",a","46.0",",,a,21,","131.6",",,,a"
"ASN00014653","2005-02","-14.2573","133.5942","135.0","CONWAYS, AS","8","2,a","7","2,a","1","2,a","52.0","2,,a,03,","138.0",",a,,a"
"ASN00014653","2005-03","-14.2573","133.5942","135.0","CONWAYS, AS","","","","","","","","","99.8",",a,,a"
"ASN00014653","2005-04","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2005-05","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2005-06","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2005-07","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2005-08","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2005-09","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2005-10","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2005-11","-14.2573","133.5942","135.0","CONWAYS, AS","4",",a","3",",a","1",",a","88.0",",,a,24,","101.6",",,,a"
"ASN00014653","2005-12","-14.2573","133.5942","135.0","CONWAYS, AS","12",",a","10",",a","2",",a","104.0",",,a,26,","209.0",",,,a"
"ASN00014653","2006-01","-14.2573","133.5942","135.0","CONWAYS, AS","","","","","","","","","249.8",",a,,a"
"ASN00014653","2006-02","-14.2573","133.5942","135.0","CONWAYS, AS","13",",a","11",",a","0",",a","19.0",",,a,10,","127.2",",,,a"
"ASN00014653","2006-03","-14.2573","133.5942","135.0","CONWAYS, AS","25",",a","22",",a","13",",a","89.0",",,a,29,","774.0",",,,a"
"ASN00014653","2006-04","-14.2573","133.5942","135.0","CONWAYS, AS","12",",a","10",",a","3",",a","57.0",",,a,05,","231.8",",,,a"
"ASN00014653","2006-05","-14.2573","133.5942","135.0","CONWAYS, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00014653","2006-06","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2006-07","-14.2573","133.5942","135.0","CONWAYS, AS","1",",a","1",",a","0",",a","18.0",",,a,13,","18.0",",,,a"
"ASN00014653","2006-08","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014653","2006-09","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014653","2006-10","-14.2573","133.5942","135.0","CONWAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
