"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000040430","1959-04","24.55","39.7","636.0","AL MADINAH, SA","505.1","S","329.6",",S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","30",",S","28",",S","16.7",",S,07,","0.0","2,,S,30,+","40.0",",S,24,","","","0.0",",S","0.0","2,,,S","29.32",",S","35.70",",,,S","22.94",",,,S"
"SA000040430","1959-05","24.55","39.7","636.0","AL MADINAH, SA","877.5","S","372.4","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","16.7","2,S,08,","0.0","1,,S,31,+","41.1","1,S,17,","","","0.0","1,S","0.0","1,,,S","31.10","2,S","37.67","1,,,S","24.53","2,,,S"
"SA000040430","1959-06","24.55","39.7","636.0","AL MADINAH, SA","1349.8","S","472.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","24.4",",S,30,","0.0",",,S,30,+","42.2",",S,24,","","","0.0",",S","0.0",",,,S","34.08",",S","40.51",",,,S","27.65",",,,S"
"SA000040430","1959-07","24.55","39.7","636.0","AL MADINAH, SA","1764.8","S","415.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.3","1,S,23,","0.0","1,,S,31,+","41.1","1,S,01,","0.0","S","0.0","1,S","0.0","1,,,S","32.17","1,S","38.10","1,,,S","26.23","1,,,S"
"SA000040430","1959-08","24.55","39.7","636.0","AL MADINAH, SA","2247.9","S","483.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","25.0",",S,06,+","0.0",",,S,31,+","43.3",",S,30,","0.0","S","0.0",",S","0.0",",,,S","33.92",",S","40.38",",,,S","27.45",",,,S"
"SA000040430","1959-09","24.55","39.7","636.0","AL MADINAH, SA","2666.6","S","418.7","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","22.2",",S,15,","0.0",",,S,30,+","43.9","1,S,03,","0.0","S","0.0","1,S","0.0",",,,S","32.72","1,S","39.26","1,,,S","26.19",",,,S"
"SA000040430","1959-10","24.55","39.7","636.0","AL MADINAH, SA","3017.8","S","351.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","16.7",",S,31,","0.0",",,S,31,+","38.9",",S,05,+","0.0","S","0.0",",S","0.0",",,,S","29.66",",S","36.25",",,,S","23.08",",,,S"
"SA000040430","1959-11","24.55","39.7","636.0","AL MADINAH, SA","3147.6","S","129.8","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","1",",S","11.7","1,S,29,","7.9",",,S,21,","32.2",",S,08,","3.6","S","3.6",",S","8.4",",,,S","22.53","1,S","28.37",",,,S","16.68","1,,,S"
"SA000040430","1959-12","24.55","39.7","636.0","AL MADINAH, SA","3185.2","S","37.6",",S","2",",S","2",",S","0",",S","0",",S","0",",S","0",",S","27",",S","0",",S","8.9",",S,29,","15.0",",,S,28,","28.3",",S,21,","27.3","S","23.7",",S","24.9",",,,S","18.78",",S","24.43",",,,S","13.13",",,,S"
"SA000040430","1960-01","24.55","39.7","636.0","AL MADINAH, SA","29.7","S","29.7",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","25",",S","0",",S","6.1",",S,03,+","0.0","1,,S,31,+","28.9",",S,21,+","67.0","S","39.7",",S","0.0","1,,,S","18.01",",S","24.24",",,,S","11.79",",,,S"
"SA000040430","1960-02","24.55","39.7","636.0","AL MADINAH, SA","145.0","S","115.3",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","28",",S","5",",S","10.0",",S,01,","0.0","1,,S,29,+","32.2",",S,28,+","71.9","S","4.9",",S","0.0","1,,,S","22.14",",S","27.99",",,,S","16.28",",,,S"
"SA000040430","1960-03","24.55","39.7","636.0","AL MADINAH, SA","278.9","S","133.9","1,S","2","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","5",",S","12.8","1,S,23,+","24.9","1,,S,21,","36.1",",S,30,","71.9","S","0.0",",S","45.0","1,,,S","22.78","1,S","28.75",",,,S","16.81","1,,,S"
"SA000040430","1960-04","24.55","39.7","636.0","AL MADINAH, SA","595.0","S","316.1",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","26",",S","16.1",",S,10,","0.0","1,,S,30,+","38.9",",S,26,+","71.9","S","0.0",",S","0.0","1,,,S","28.87",",S","34.87",",,,S","22.87",",,,S"
"SA000040430","1960-05","24.55","39.7","636.0","AL MADINAH, SA","993.7","S","398.7",",S","4","1,S","3","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","27",",S","17.8",",S,06,+","7.9","1,,S,11,","42.8",",S,27,+","71.9","S","0.0",",S","21.1","1,,,S","31.19",",S","37.55",",,,S","24.84",",,,S"
"SA000040430","1960-06","24.55","39.7","636.0","AL MADINAH, SA","1509.7","S","516.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","26.1",",S,24,+","0.0",",,S,30,+","42.8",",S,29,+","71.9","S","0.0",",S","0.0",",,,S","35.53",",S","41.87",",,,S","29.20",",,,S"
"SA000040430","1960-07","24.55","39.7","636.0","AL MADINAH, SA","2029.1","S","519.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","26.1",",S,04,+","0.0",",,S,31,+","43.9",",S,20,+","0.0","S","0.0",",S","0.0",",,,S","35.09",",S","41.52",",,,S","28.66",",,,S"
"SA000040430","1960-08","24.55","39.7","636.0","AL MADINAH, SA","2560.4","S","531.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","26.1",",S,31,","0.0",",,S,31,+","43.9",",S,25,+","0.0","S","0.0",",S","0.0",",,,S","35.47",",S","41.35",",,,S","29.59",",,,S"
"SA000040430","1960-09","24.55","39.7","636.0","AL MADINAH, SA","3045.6","S","485.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","26.1",",S,30,+","0.0",",,S,30,+","42.2",",S,12,+","0.0","S","0.0",",S","0.0",",,,S","34.51",",S","40.84",",,,S","28.17",",,,S"
"SA000040430","1960-10","24.55","39.7","636.0","AL MADINAH, SA","3373.2","S","327.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","27",",S","17.8",",S,31,+","0.0",",,S,31,+","40.0",",S,02,+","0.0","S","0.0",",S","0.0",",,,S","28.90",",S","35.20",",,,S","22.60",",,,S"
"SA000040430","1960-11","24.55","39.7","636.0","AL MADINAH, SA","3560.6","S","187.4","1,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","12",",S","13.9","1,S,30,","6.1",",,S,22,+","33.9",",S,01,","0.0","S","0.0",",S","13.2",",,,S","24.79","1,S","30.34",",,,S","19.24","1,,,S"
"SA000040430","1960-12","24.55","39.7","636.0","AL MADINAH, SA","3647.0","S","86.4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","12.8",",S,22,+","1.0",",,S,06,","30.0",",S,28,","0.0","S","0.0",",S","1.0",",,,S","21.12",",S","26.97",",,,S","15.27",",,,S"
"SA000040430","1961-01","24.55","39.7","636.0","AL MADINAH, SA","49.9","S","49.9",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","10.0",",S,25,+","1.0",",,S,30,+","30.0",",S,19,+","19.2","S","19.2",",S","2.0",",,,S","19.32",",S","24.74",",,,S","13.90",",,,S"
"SA000040430","1961-02","24.55","39.7","636.0","AL MADINAH, SA","73.2","S","23.3","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","10.0","3,S,18,+","0.0","1,,S,28,+","28.9","2,S,26,","35.4","S","16.2","2,S","0.0","1,,,S","18.67","4,S","24.25","2,,,S","13.08","3,,,S"
"SA000040430","1961-03","24.55","39.7","636.0","AL MADINAH, SA","186.2","S","113.0","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","8","3,S","12.2","1,S,22,+","0.0",",,S,31,+","35.0","3,S,07,","36.2","S","0.8","3,S","0.0",",,,S","22.54","4,S","28.21","3,,,S","16.87","1,,,S"
"SA000040430","1961-04","24.55","39.7","636.0","AL MADINAH, SA","371.8","S","185.6","4,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0","4,S","26","4,S","13","4,S","13.9","1,S,01,","7.9",",,S,23,","36.1","4,S,30,+","36.2","S","0.0","4,S","12.2",",,,S","25.49","4,S","31.86","4,,,S","19.13","1,,,S"
"SA000040430","1961-05","24.55","39.7","636.0","AL MADINAH, SA","736.8","S","365.0","3,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","17.8","1,S,09,+","11.9","1,,S,03,","42.2","3,S,16,+","36.2","S","0.0","3,S","11.9","1,,,S","31.34","3,S","38.31","3,,,S","24.37","1,,,S"
"SA000040430","1961-06","24.55","39.7","636.0","AL MADINAH, SA","1204.8","S","468.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","23.9",",S,27,","0.0",",,S,30,+","42.8","1,S,07,+","36.2","S","0.0","1,S","0.0",",,,S","34.44","1,S","41.07","1,,,S","27.82",",,,S"
"SA000040430","1961-07","24.55","39.7","636.0","AL MADINAH, SA","1610.9","S","406.1","5,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","23.9","1,S,17,","1.0",",,S,31,","43.9","4,S,25,","0.0","S","0.0","4,S","1.0",",,,S","34.05","5,S","39.92","4,,,S","28.19","1,,,S"
"SA000040430","1961-08","24.55","39.7","636.0","AL MADINAH, SA","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","27.2",",S,18,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","30.13",",,,S"
"SA000040430","1961-09","24.55","39.7","636.0","AL MADINAH, SA","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","22.2","1,S,25,+","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","25.85","1,,,S"
"SA000040430","1961-10","24.55","39.7","636.0","AL MADINAH, SA","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,16,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","21.79","1,,,S"
"SA000040430","1961-11","24.55","39.7","636.0","AL MADINAH, SA","","","","","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","10.0","3,S,26,+","2.0","4,,S,16,","","","","","","","2.0","4,,,S","","","","","16.62","3,,,S"
"SA000040430","1961-12","24.55","39.7","636.0","AL MADINAH, SA","","","15.5","2,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","8.9","1,S,23,","8.9",",,S,05,","27.2","1,S,20,+","","","24.8","1,S","9.9",",,,S","17.87","2,S","23.05","1,,,S","12.68","1,,,S"
"SA000040430","1962-01","24.55","39.7","636.0","AL MADINAH, SA","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","7.8","1,S,29,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","11.77","1,,,S"
"SA000040430","1962-02","24.55","39.7","636.0","AL MADINAH, SA","","","65.8","5,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","5,S","22","5,S","5","5,S","8.9",",S,21,","0.0",",,S,28,+","33.9","5,S,16,","","","8.0","5,S","0.0",",,,S","20.95","5,S","27.51","5,,,S","14.39",",,,S"
"SA000040430","1962-03","24.55","39.7","636.0","AL MADINAH, SA","","","187.8","4,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","4,S","27","4,S","15","4,S","12.8",",S,01,","0.0","1,,S,31,+","40.0","4,S,27,","","","0.0","4,S","0.0","1,,,S","25.43","4,S","32.61","4,,,S","18.24",",,,S"
"SA000040430","1974-02","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.0","2,S,08,+","","","","","","","","","","","","","","","13.58","2,,,S"
"SA000040430","1974-06","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","25.0","3,S,13,+","","","45.0","5,S,24,+","","","","","","","35.10","8,S","42.60","5,,,S","27.59","3,,,S"
"SA000040430","1974-08","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.0","5,S,18,+","","","","","","","","","","","","","","","28.81","5,,,S"
"SA000040430","1974-09","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.0","5,S,29,","","","","","","","","","","","","","","","26.96","5,,,S"
"SA000040430","1974-10","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,31,+","","","","","","","","","","","","","","","20.58","5,,,S"
"SA000040430","1976-06","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.0","5,S,24,","","","","","","","","","","","","","","","28.44","5,,,S"
"SA000040430","1976-07","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","23.0","3,S,22,","","","45.0","3,S,01,","","","","","","","33.75","6,S","40.21","3,,,S","27.29","3,,,S"
"SA000040430","1976-08","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.0","5,S,22,+","","","","","","","","","","","","","","","28.19","5,,,S"
"SA000040430","1977-01","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,10,","","","","","","","","","","","","","","","9.52","4,,,S"
"SA000040430","1977-02","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.0","5,S,10,+","","","","","","","","","","","","","","","12.74","5,,,S"
"SA000040430","1977-07","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","25.0","2,S,28,+","","","","","","","","","","","","","","","27.00","2,,,S"
"SA000040430","1977-11","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.0","3,S,25,","","","","","","","","","","","","","","","14.93","3,,,S"
"SA000040430","1977-12","24.55","39.7","636.0","AL MADINAH, SA","","","","","","","","","","","0","3,S","1","3,S","","","","","","","-1.0","3,S,30,","","","","","","","","","","","","","","","11.86","3,,,S"
"SA000040430","1978-01","24.55","39.7","636.0","AL MADINAH, SA","40.4","G","40.4",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","7.2",",G,12,","2.0",",,I,07,","30.4",",G,21,","","","35.0",",G","2.0",",,,I","18.51",",G","24.95",",,,G","12.07",",,,G"
"SA000040430","1978-02","24.55","39.7","636.0","AL MADINAH, SA","119.4","G","79.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","9.6",",G,25,","0.0",",,I,28,+","31.5",",G,16,","","","2.3",",G","0.0",",,,I","21.07",",G","27.63",",,,G","14.51",",,,G"
"SA000040430","1978-03","24.55","39.7","636.0","AL MADINAH, SA","275.5","G","156.1",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","13.0",",G,20,","7.0",",,I,12,","33.5",",G,11,+","","","0.0",",G","7.0",",,,I","23.37",",G","29.90",",,,G","16.84",",,,G"
"SA000040430","1978-04","24.55","39.7","636.0","AL MADINAH, SA","598.3","G","322.8",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","14.6",",G,24,","2.0",",,I,16,","39.5",",G,18,+","","","0.0",",G","4.0",",,,I","29.09",",G","36.39",",,,G","21.80",",,,G"
"SA000040430","1978-05","24.55","39.7","636.0","AL MADINAH, SA","1055.4","G","457.1",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","20.7",",G,03,","0.0","1,,I,31,+","44.0",",G,31,+","","","0.0",",G","0.0","1,,,I","33.08",",G","40.80",",,,G","25.35",",,,G"
"SA000040430","1978-06","24.55","39.7","636.0","AL MADINAH, SA","1550.5","G","495.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","22.0",",G,03,","0.0",",,I,30,+","45.5",",G,13,","","","0.0",",G","0.0",",,,I","34.84",",G","42.52",",,,G","27.15",",,,G"
"SA000040430","1978-07","24.55","39.7","636.0","AL MADINAH, SA","2062.1","G","511.6",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","24.6",",G,31,","6.0","1,,I,19,","47.3",",G,16,","0.0","G","0.0",",G","6.0","1,,,I","34.84",",G","41.74",",,,G","27.93",",,,G"
"SA000040430","1978-08","24.55","39.7","636.0","AL MADINAH, SA","2554.5","G","492.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.5",",G,16,","0.0",",,I,31,+","43.5",",G,31,+","0.0","G","0.0",",G","0.0",",,,I","34.22",",G","40.99",",,,G","27.45",",,,G"
"SA000040430","1978-09","24.55","39.7","636.0","AL MADINAH, SA","2991.5","G","437.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","22.7",",G,30,","0.0",",,I,30,+","44.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","32.90",",G","40.56",",,,G","25.24",",,,G"
"SA000040430","1978-10","24.55","39.7","636.0","AL MADINAH, SA","3302.1","G","310.6","1,G","0",",I","0",",I","0",",I","0","1,G","0","1,G","0",",G","31",",G","31",",G","18.4","1,G,31,","0.0",",,I,31,+","40.2",",G,04,+","0.0","G","0.0",",G","0.0",",,,I","28.68","1,G","36.36",",,,G","21.00","1,,,G"
"SA000040430","1978-11","24.55","39.7","636.0","AL MADINAH, SA","3407.8","G","105.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","11.7",",G,24,","0.0",",,I,30,+","34.2",",G,03,","0.0","G","0.0",",G","0.0",",,,I","21.86",",G","28.18",",,,G","15.54",",,,G"
"SA000040430","1978-12","24.55","39.7","636.0","AL MADINAH, SA","3465.3","G","57.5",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","8.5",",G,22,","10.0",",,I,11,","31.5",",G,01,","11.9","G","11.9",",G","12.0",",,,I","19.81",",G","26.40",",,,G","13.21",",,,G"
"SA000040430","1979-01","24.55","39.7","636.0","AL MADINAH, SA","27.4","G","27.4",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","5.6",",G,12,","20.0",",,I,19,","28.5",",G,14,","46.5","G","34.6",",G","30.0",",,,I","18.10",",G","23.70",",,,G","12.50",",,,G"
"SA000040430","1979-02","24.55","39.7","636.0","AL MADINAH, SA","145.3","G","117.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","9",",G","11.8",",G,01,","7.0",",,I,06,","35.5",",G,27,","47.0","G","0.5",",G","7.0",",,,I","22.53",",G","29.49",",,,G","15.56",",,,G"
"SA000040430","1979-03","24.55","39.7","636.0","AL MADINAH, SA","304.0","G","158.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","11.7",",G,10,","0.0",",,I,31,+","35.5",",G,23,","47.1","G","0.1",",G","0.0",",,,I","23.45",",G","30.30",",,,G","16.60",",,,G"
"SA000040430","1979-04","24.55","39.7","636.0","AL MADINAH, SA","647.5","G","343.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.0",",G,01,","0.0",",,I,30,+","40.6",",G,20,","47.1","G","0.0",",G","0.0",",,,I","29.78",",G","37.28",",,,G","22.28",",,,G"
"SA000040430","1979-05","24.55","39.7","636.0","AL MADINAH, SA","1061.2","G","413.7",",G","4","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","30",",G","19.0",",G,05,","6.0","2,,I,05,","41.8",",G,14,","47.1","G","0.0",",G","14.0","2,,,I","31.68",",G","38.51",",,,G","24.85",",,,G"
"SA000040430","1979-06","24.55","39.7","636.0","AL MADINAH, SA","1578.3","G","517.1",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","30",",G","24.5",",G,03,","0.0","1,,I,30,+","46.3",",G,11,","47.1","G","0.0",",G","0.0","1,,,I","35.57",",G","42.66",",,,G","28.47",",,,G"
"SA000040430","1979-07","24.55","39.7","636.0","AL MADINAH, SA","2130.7","G","552.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.6",",G,11,+","0.0",",,I,31,+","46.2",",G,24,","0.0","G","0.0",",G","0.0",",,,I","36.15",",G","43.20",",,,G","29.11",",,,G"
"SA000040430","1979-08","24.55","39.7","636.0","AL MADINAH, SA","2619.4","G","488.7",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.6",",G,11,","4.0",",,I,27,","44.4",",G,24,","0.0","G","0.0",",G","5.0",",,,I","34.10",",G","40.88",",,,G","27.31",",,,G"
"SA000040430","1979-09","24.55","39.7","636.0","AL MADINAH, SA","3102.0","G","482.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.7",",G,29,","0.0",",,I,30,+","43.5",",G,01,","0.0","G","0.0",",G","0.0",",,,I","34.42",",G","41.57",",,,G","27.27",",,,G"
