"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0096","2016-04","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","5","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,08,","12.0","3,,,N","",""
"US1AZYV0096","2016-05","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","5",",N","2",",N","0",",N","","","","","8.4",",,N,01,","19.4",",,,N","",""
"US1AZYV0096","2016-06","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,29,","7.6","2,,,N","",""
"US1AZYV0096","2016-07","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","10",",N","4",",N","0",",N","","","","","13.2",",,N,02,","30.3",",,,N","",""
"US1AZYV0096","2016-08","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","","","","","","","","","","","","","100.6","4,a,,N","",""
"US1AZYV0096","2016-09","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,03,","26.9","4,,,N","",""
"US1AZYV0096","2016-10","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,25,","21.3",",,,N","0","4,,,N"
"US1AZYV0096","2016-11","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6",",N","2",",N","0",",N","","","","","12.7",",,N,21,","26.9",",,,N","",""
"US1AZYV0096","2017-01","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","12",",N","8",",N","0",",N","","","","","18.5",",,N,21,","66.8",",,,N","",""
"US1AZYV0096","2017-02","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","7",",N","4",",N","1",",N","","","","","40.1",",,N,28,","52.6",",,,N","",""
"US1AZYV0096","2017-03","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,23,","23.5",",,,N","0","4,,,N"
"US1AZYV0096","2017-04","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,01,","4.8",",,,N","0","2,,,N"
"US1AZYV0096","2017-05","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,10,","11.1","2,,,N","",""
"US1AZYV0096","2017-09","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,09,","32.1","3,,,N","",""
"US1AZYV0096","2017-10","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0096","2017-11","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,18,","0.3","5,,,N","",""
"US1AZYV0096","2017-12","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0096","2018-01","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2","4,N","1","4,N","0","4,N","1","5,N","25","5,,N,21,","3.8","4,,N,21,","4.1","4,,,N","25","5,,,N"
"US1AZYV0096","2018-03","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","3","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,11,","9.1","5,,,N","",""
"US1AZYV0096","2018-05","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,02,","14.7",",,,N","0","2,,,N"
"US1AZYV0096","2018-07","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","17",",N","11",",N","2",",N","","","","","50.0",",,N,16,","147.0",",,,N","",""
"US1AZYV0096","2018-08","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","12","2,N","9","2,N","1","2,N","","","","","36.1","2,,N,19,","87.1","2,,,N","",""
"US1AZYV0096","2018-11","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.0",",,N,30,","13.0",",,,N","0","1,,,N"
"US1AZYV0096","2018-12","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","","","","","","","","","","","","","3.6",",a,,N","",""
"US1AZYV0096","2019-01","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","7",",N","5",",N","0",",N","","","","","22.1",",,N,16,","58.3",",,,N","",""
"US1AZYV0096","2019-02","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","11",",N","6",",N","1",",N","","","","","29.7",",,N,15,","92.4",",,,N","",""
"US1AZYV0096","2019-03","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","10","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,13,","44.0",",a,,N","",""
"US1AZYV0096","2019-04","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,17,","4.9",",,,N","0","3,,,N"
"US1AZYV0096","2019-06","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0096","2019-07","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,15,","37.8","2,,,N","",""
"US1AZYV0096","2019-09","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","10","4,N","7","4,N","0","4,N","","","","","13.7","4,,N,15,","58.1","1,a,,N","",""
"US1AZYV0096","2019-10","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1AZYV0096","2019-11","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,20,","65.1",",a,,N","",""
"US1AZYV0096","2019-12","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","10",",N","4",",N","0",",N","","","","","13.5",",,N,25,","36.0",",,,N","",""
"US1AZYV0096","2020-01","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,10,","4.6",",,N,10,","4.9",",,,N","51","1,,,N"
"US1AZYV0096","2020-02","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","28.7",",,N,23,","37.6",",,,N","0","4,,,N"
"US1AZYV0096","2020-03","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","8","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,11,","89.9","1,,,N","",""
"US1AZYV0096","2020-04","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,13,","14.7",",,,N","0","5,,,N"
