"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513556","1920-11","20.9","-156.3","320.0","KAUPAKULUA, HI US","19",",6","17",",6","5",",6","","","","","63.5",",,6,29,","283.8",",,,6","",""
"USC00513556","1920-12","20.9","-156.3","320.0","KAUPAKULUA, HI US","21",",6","17",",6","3",",6","","","","","48.8",",,6,24,","258.5",",,,6","",""
"USC00513556","1921-01","20.9","-156.3","320.0","KAUPAKULUA, HI US","29",",6","21",",6","8",",6","","","","","122.2",",,6,16,","714.2",",,,6","",""
"USC00513556","1921-02","20.9","-156.3","320.0","KAUPAKULUA, HI US","17",",6","7",",6","0",",6","","","","","13.0",",,6,17,","57.4",",,,6","",""
"USC00513556","1921-03","20.9","-156.3","320.0","KAUPAKULUA, HI US","17",",6","13",",6","3",",6","","","","","81.5",",,6,23,","249.8",",,,6","",""
"USC00513556","1921-04","20.9","-156.3","320.0","KAUPAKULUA, HI US","26",",6","19",",6","1",",6","","","","","25.7",",,6,08,","196.4",",,,6","",""
"USC00513556","1921-05","20.9","-156.3","320.0","KAUPAKULUA, HI US","13",",6","12",",6","0",",6","","","","","11.4",",,6,23,+","69.0",",,,6","",""
"USC00513556","1921-06","20.9","-156.3","320.0","KAUPAKULUA, HI US","16",",6","10",",6","1",",6","","","","","28.7",",,6,27,","75.8",",,,6","",""
"USC00513556","1921-07","20.9","-156.3","320.0","KAUPAKULUA, HI US","25",",6","18",",6","2",",6","","","","","36.8",",,6,17,","242.9",",,,6","",""
"USC00513556","1921-08","20.9","-156.3","320.0","KAUPAKULUA, HI US","24",",6","16",",6","1",",6","","","","","26.7",",,6,01,","157.8",",,,6","",""
"USC00513556","1921-09","20.9","-156.3","320.0","KAUPAKULUA, HI US","26",",6","14",",6","0",",6","","","","","23.9",",,6,22,","118.8",",,,6","",""
"USC00513556","1921-10","20.9","-156.3","320.0","KAUPAKULUA, HI US","19",",6","17",",6","1",",6","","","","","29.2",",,6,25,","170.3",",,,6","",""
"USC00513556","1921-11","20.9","-156.3","320.0","KAUPAKULUA, HI US","20",",6","13",",6","4",",6","","","","","116.8",",,6,19,","373.6",",,,6","",""
"USC00513556","1921-12","20.9","-156.3","320.0","KAUPAKULUA, HI US","25",",6","21",",6","7",",6","","","","","96.5",",,6,12,","441.1",",,,6","",""
"USC00513556","1922-01","20.9","-156.3","320.0","KAUPAKULUA, HI US","25",",6","24",",6","8",",6","","","","","160.0",",,6,30,","684.3",",,,6","",""
"USC00513556","1922-02","20.9","-156.3","320.0","KAUPAKULUA, HI US","24",",6","17",",6","4",",6","","","","","73.7",",,6,01,","304.5",",,,6","",""
"USC00513556","1922-03","20.9","-156.3","320.0","KAUPAKULUA, HI US","22",",6","15",",6","7",",6","","","","","94.7",",,6,04,","408.9",",,,6","",""
"USC00513556","1922-04","20.9","-156.3","320.0","KAUPAKULUA, HI US","23",",6","16",",6","0",",6","","","","","20.8",",,6,12,","156.0",",,,6","",""
"USC00513556","1922-05","20.9","-156.3","320.0","KAUPAKULUA, HI US","25",",6","16",",6","0",",6","","","","","23.9",",,6,07,","134.0",",,,6","",""
"USC00513556","1922-06","20.9","-156.3","320.0","KAUPAKULUA, HI US","13",",6","8",",6","0",",6","","","","","6.9",",,6,12,","33.0",",,,6","",""
"USC00513556","1922-07","20.9","-156.3","320.0","KAUPAKULUA, HI US","22",",6","8",",6","0",",6","","","","","23.6",",,6,08,","75.5",",,,6","",""
"USC00513556","1922-08","20.9","-156.3","320.0","KAUPAKULUA, HI US","22",",6","13",",6","0",",6","","","","","22.1",",,6,09,","135.8",",,,6","",""
"USC00513556","1922-09","20.9","-156.3","320.0","KAUPAKULUA, HI US","23",",6","15",",6","1",",6","","","","","69.9",",,6,10,","172.5",",,,6","",""
"USC00513556","1922-10","20.9","-156.3","320.0","KAUPAKULUA, HI US","27",",6","21",",6","3",",6","","","","","55.9",",,6,21,","255.3",",,,6","",""
"USC00513556","1922-11","20.9","-156.3","320.0","KAUPAKULUA, HI US","25",",6","17",",6","2",",6","","","","","59.2",",,6,06,","262.5",",,,6","",""
"USC00513556","1922-12","20.9","-156.3","320.0","KAUPAKULUA, HI US","12",",6","6",",6","0",",6","","","","","23.9",",,6,12,","56.6",",,,6","",""
"USC00513556","1923-01","20.9","-156.3","320.0","KAUPAKULUA, HI US","25",",6","20",",6","8",",6","","","","","105.4",",,6,19,","566.9",",,,6","",""
