"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023162","1939-10","39.33741","-112.58571","1411.2","DELTA, UT US","480.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","2","","-5.6",",0,30,","0",",,0,31,+","0",",T,0,26,","4.1",",,0,03,","25.0",",0,23,+","300.2","0","252.6",",0","9.7",",,,0","0",",T,,0","10.19",",0","19.35",",,,0","1.02",",,,0"
"USW00023162","1939-11","39.33741","-112.58571","1411.2","DELTA, UT US","480.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","2","","","","-12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","22.8",",0,03,","732.0","0","431.8",",0","0.3",",,,0","0",",,,0","3.94",",0","14.59",",,,0","-6.72",",,,0"
"USW00023162","1939-12","39.33741","-112.58571","1411.2","DELTA, UT US","480.9","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,26,","102",",,0,23,","76",",,0,23,","3.8",",,0,23,","18.9",",0,09,","1282.8","0","550.8",",0","4.3",",,,0","101",",,,0","0.57",",0","9.81",",,,0","-8.67",",,,0"
"USW00023162","1940-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","6","","","","-15.0",",0,07,","25",",,0,07,+","25",",,0,08,+","5.3",",,0,12,","13.3",",0,27,","1872.8","0","590.0",",0","26.3",",,,0","58",",,,0","-0.70",",0","5.74",",,,0","-7.13",",,,0"
"USW00023162","1940-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,21,+","51",",,0,18,","51",",,0,18,","8.6",",,0,26,","17.8",",0,28,","2330.5","0","457.7",",0","38.9",",,,0","56",",,,0","2.55",",0","8.55",",,,0","-3.45",",,,0"
"USW00023162","1940-07","39.33741","-112.58571","1411.2","DELTA, UT US","","","226.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","40.6",",0,24,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","25.65",",0","35.82",",,,0","15.47",",,,0"
"USW00023162","1940-08","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","3","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","","","","","","","4.6",",,,0","0",",,,0","","","","","14.27",",,,0"
"USW00023162","1940-09","39.33741","-112.58571","1411.2","DELTA, UT US","","","35.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","6","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,+","35.0",",0,01,","","","48.6",",0","25.0",",,,0","0",",,,0","17.89",",0","26.49",",,,0","9.29",",,,0"
"USW00023162","1940-10","39.33741","-112.58571","1411.2","DELTA, UT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","2","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","26.7",",0,21,+","","","204.9",",0","21.8",",,,0","0",",,,0","11.72",",0","21.61",",,,0","1.84",",,,0"
"USW00023162","1940-11","39.33741","-112.58571","1411.2","DELTA, UT US","","","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","4","","","","-15.0",",0,22,","25",",,0,23,+","38",",,0,19,","5.8",",,0,18,","18.9",",0,01,","","","495.2",",0","13.5",",,,0","74",",,,0","1.83",",0","9.25",",,,0","-5.60",",,,0"
"USW00023162","1940-12","39.33741","-112.58571","1411.2","DELTA, UT US","","","0.0",",0","5",",0","3",",0","0",",0","13",",0","1",",0","4",",0","29",",0","7",",0","0",",0","0",",0","7","","","","-31.7",",0,15,","152",",,0,16,+","152",",,0,12,","8.4",",,0,12,","13.9",",0,08,","","","628.7",",0","15.8",",,,0","152",",,,0","-1.95",",0","5.04",",,,0","-8.93",",,,0"
"USW00023162","1941-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","15","","","","-12.2",",0,23,","102",",,0,22,","102",",,0,22,","8.6",",,0,22,","10.6",",0,23,+","","","598.9",",0","19.5",",,,0","153",",,,0","-0.99",",0","4.97",",,,0","-6.94",",,,0"
"USW00023162","1941-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","10","","","","-11.1",",0,05,","51",",,0,03,+","0",",T,0,13,+","4.8",",,0,24,+","17.8",",0,28,","","","404.1",",0","11.4",",,,0","0",",T,,0","3.90",",0","10.08",",,,0","-2.28",",,,0"
"USW00023162","1941-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","3","","","","-8.3",",0,12,+","0",",T,0,24,","25",",,0,02,","18.5",",,0,02,","21.1",",0,18,","","","391.3",",0","46.8",",,,0","25",",,,0","5.71",",0","13.17",",,,0","-1.75",",,,0"
"USW00023162","1941-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","4","","1","","-6.1",",0,17,","0",",T,0,18,+","51",",,0,11,","13.2",",,0,11,","23.9",",0,29,","","","332.8",",0","58.5",",,,0","64",",,,0","7.24",",0","14.67",",,,0","-0.19",",,,0"
"USW00023162","1941-05","39.33741","-112.58571","1411.2","DELTA, UT US","10.3","0","10.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","2","","-1.1",",0,20,","0",",,0,31,+","0",",T,0,18,","16.5",",,0,25,","33.9",",0,11,","","","97.7",",0","25.7",",,,0","0",",T,,0","15.51",",0","24.81",",,,0","6.22",",,,0"
"USW00023162","1941-06","39.33741","-112.58571","1411.2","DELTA, UT US","72.9","0","62.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","2","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","36.7",",0,23,+","","","38.4",",0","16.0",",,,0","0",",,,0","19.14",",0","28.48",",,,0","9.80",",,,0"
"USW00023162","1941-07","39.33741","-112.58571","1411.2","DELTA, UT US","233.8","0","160.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","38.3",",0,23,+","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","23.52",",0","33.95",",,,0","13.10",",,,0"
"USW00023162","1941-08","39.33741","-112.58571","1411.2","DELTA, UT US","368.4","0","134.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","37.2",",0,04,+","0.3","0","0.3",",0","4.6",",,,0","0",",,,0","22.66",",0","32.30",",,,0","13.03",",,,0"
"USW00023162","1941-09","39.33741","-112.58571","1411.2","DELTA, UT US","383.6","0","15.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","3","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","35.0",",0,06,","113.2","0","112.9",",0","16.3",",,,0","0",",,,0","15.07",",0","24.72",",,,0","5.42",",,,0"
"USW00023162","1941-10","39.33741","-112.58571","1411.2","DELTA, UT US","383.6","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","2","","-3.3",",0,31,+","25",",,0,05,","25",",,0,05,","12.2",",,0,02,","28.3",",0,01,","402.9","0","289.7",",0","65.2",",,,0","25",",,,0","8.99",",0","16.51",",,,0","1.47",",,,0"
"USW00023162","1941-11","39.33741","-112.58571","1411.2","DELTA, UT US","383.6","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","0","2,0","0",",0","24",",0","3",",0","0",",0","0",",0","7","","","","-13.9",",0,23,","51",",,0,19,+","0","2,T,0,19,","10.2",",,0,17,","20.0",",0,15,","861.2","0","458.3",",0","14.9",",,,0","0","2,T,,0","3.06",",0","10.66",",,,0","-4.54",",,,0"
"USW00023162","1941-12","39.33741","-112.58571","1411.2","DELTA, UT US","383.6","0","0.0",",0","12",",0","3",",0","0",",0","9","1,0","4",",0","1",",0","31",",0","4",",0","0",",0","0",",0","8","","","","-18.3",",0,31,","51","1,,0,24,+","127",",,0,31,","10.4",",,0,03,","14.4",",0,02,","1434.8","0","573.6",",0","26.8",",,,0","267",",,,0","-0.17",",0","5.50",",,,0","-5.84",",,,0"
"USW00023162","1942-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","24",",0","0",",0","6",",0","30",",0","10",",0","0",",0","0",",0","8","","1","","-26.1",",0,06,+","127",",,0,05,+","0",",,0,31,+","1.8",",,0,23,","12.8",",0,26,","2134.1","0","699.3",",0","4.0",",,,0","0",",,,0","-4.22",",0","2.47",",,,0","-10.92",",,,0"
"USW00023162","1942-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","4","","","","-18.3",",0,18,","0",",T,0,17,+","51",",,0,10,","8.6",",,0,05,","12.8",",0,07,","2692.3","0","558.2",",0","16.0",",,,0","114",",,,0","-1.60",",0","4.76",",,,0","-7.97",",,,0"
"USW00023162","1942-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","2","","1","","-10.6",",0,27,+","0",",T,0,19,","51",",,0,14,","8.9",",,0,11,","22.2",",0,31,","3181.8","0","489.5",",0","21.6",",,,0","51",",,,0","2.54",",0","10.97",",,,0","-5.88",",,,0"
"USW00023162","1942-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","2","","2","","-3.9",",0,30,+","0",",,0,30,+","0",",T,0,29,+","8.1",",,0,17,","28.3",",0,21,","3449.5","0","267.7",",0","18.6",",,,0","0",",T,,0","9.41",",0","18.48",",,,0","0.33",",,,0"
"USW00023162","1942-05","39.33741","-112.58571","1411.2","DELTA, UT US","8.0","0","8.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","2","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,12,+","7.6",",,0,16,","33.3",",0,22,","3640.3","0","190.8",",0","17.5",",,,0","0",",T,,0","12.44",",0","21.54",",,,0","3.34",",,,0"
"USW00023162","1942-06","39.33741","-112.58571","1411.2","DELTA, UT US","51.3","0","43.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","35.6",",0,18,","3669.7","0","29.4",",0","2.3",",,,0","0",",,,0","18.80",",0","29.17",",,,0","8.43",",,,0"
"USW00023162","1942-07","39.33741","-112.58571","1411.2","DELTA, UT US","284.5","0","233.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","40.6",",0,07,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","25.85",",0","36.73",",,,0","14.98",",,,0"
"USW00023162","1942-08","39.33741","-112.58571","1411.2","DELTA, UT US","448.2","0","163.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","39.4",",0,08,","3.6","0","3.6",",0","1.3",",,,0","0",",,,0","23.50",",0","34.50",",,,0","12.49",",,,0"
"USW00023162","1942-09","39.33741","-112.58571","1411.2","DELTA, UT US","474.7","0","26.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","6",",0","","","3","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,+","33.9",",0,03,+","75.7","0","72.1",",0","0.6",",,,0","0",",,,0","16.81",",0","28.64",",,,0","4.99",",,,0"
"USW00023162","1942-10","39.33741","-112.58571","1411.2","DELTA, UT US","475.0","0","0.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","3","","2","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,28,","1.3",",,0,28,+","29.4",",0,01,","331.8","0","256.1",",0","3.9",",,,0","0",",T,,0","10.08",",0","20.25",",,,0","-0.09",",,,0"
"USW00023162","1942-11","39.33741","-112.58571","1411.2","DELTA, UT US","475.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","5",",0","0",",0","28",",0","1",",0","1",",0","0",",0","8","","","","-16.7",",0,21,","76",",,0,22,+","76",",,0,19,","10.7",",,0,19,","22.2",",0,02,","813.8","0","482.0",",0","26.2",",,,0","199",",,,0","2.27",",0","10.40",",,,0","-5.87",",,,0"
"USW00023162","1942-12","39.33741","-112.58571","1411.2","DELTA, UT US","475.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","5","","","","-13.3",",0,27,","0",",T,0,25,","0",",T,0,26,+","2.0",",,0,03,","14.4",",0,24,","1383.8","0","570.0",",0","2.5",",,,0","0",",T,,0","-0.05",",0","6.82",",,,0","-6.93",",,,0"
"USW00023162","1943-01","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","6",",0","0",",0","0",",0","3","","","","-22.8",",0,19,","0",",T,0,29,+","0",",T,0,29,+","1.8",",,0,24,","14.4",",0,01,","2017.0","0","633.2",",0","2.9",",,,0","0",",T,,0","-2.09",",0","4.42",",,,0","-8.60",",,,0"
"USW00023162","1943-02","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","3",",0","26",",0","3",",0","0",",0","0",",0","13","","","","-21.1",",0,10,","102",",,0,10,+","102",",,0,09,","5.6",",,0,23,","16.7",",0,07,","2521.9","0","504.9",",0","13.0",",,,0","130",",,,0","0.30",",0","7.66",",,,0","-7.06",",,,0"
"USW00023162","1943-03","39.33741","-112.58571","1411.2","DELTA, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","1","","1","","-11.7",",0,16,","0",",T,0,18,","25",",,0,18,","2.8",",,0,09,","26.1",",0,28,","2945.6","0","423.7",",0","8.2",",,,0","25",",,,0","4.67",",0","12.85",",,,0","-3.52",",,,0"
"USW00023162","1943-04","39.33741","-112.58571","1411.2","DELTA, UT US","0.6","0","0.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","1","","-4.4",",0,10,","0",",,0,30,+","0",",T,0,11,+","4.8",",,0,16,","31.1",",0,30,","3095.7","0","150.1",",0","13.5",",,,0","0",",T,,0","13.35",",0","22.81",",,,0","3.89",",,,0"
"USW00023162","1943-05","39.33741","-112.58571","1411.2","DELTA, UT US","20.7","0","20.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","1","","3","","-3.3",",0,09,","0",",,0,31,+","0",",T,0,16,+","4.1",",,0,04,","33.3",",0,27,","3247.3","0","151.6",",0","7.7",",,,0","0",",T,,0","14.09",",0","23.43",",,,0","4.75",",,,0"
"USW00023162","1943-06","39.33741","-112.58571","1411.2","DELTA, UT US","79.3","0","58.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","1","","3","","0.0",",0,03,","0",",,0,30,+","0",",T,0,02,","18.3",",,0,01,","36.1",",0,26,","3310.4","0","63.1",",0","31.9",",,,0","0",",T,,0","18.18",",0","27.63",",,,0","8.73",",,,0"
"USW00023162","1943-07","39.33741","-112.58571","1411.2","DELTA, UT US","257.7","0","178.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","8","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","41.1",",0,26,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","24.09",",0","34.95",",,,0","13.23",",,,0"
"USW00023162","1943-08","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00023162","1943-10","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",T,0,30,+","8.4",",,0,18,","","","","","","","18.7",",,,0","0",",T,,0","","","","","",""
"USW00023162","1943-11","39.33741","-112.58571","1411.2","DELTA, UT US","","","0.0",",0","4",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","","","-10.0",",0,07,","0","2,,0,30,+","0","1,T,0,23,","14.7",",,0,22,","20.6",",0,12,","","","426.3",",0","17.0",",,,0","0","1,T,,0","4.12",",0","12.48",",,,0","-4.24",",,,0"
"USW00023162","1943-12","39.33741","-112.58571","1411.2","DELTA, UT US","","","","","4",",0","2",",0","0",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","7","","","","","","25",",,0,31,+","20",",,0,25,","8.1",",,0,19,","11.7",",0,04,","","","","","15.2",",,,0","33",",,,0","","","5.73",",,,0","",""
