"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070046","1945-01","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","7",",a","7",",a","1",",a","54.9",",,a,12,","122.2",",,,a"
"ASN00070046","1945-02","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","4",",a","1",",a","25.9",",,a,19,","40.4",",,,a"
"ASN00070046","1945-03","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","1",",a","1",",a","0",",a","16.3",",,a,31,","16.3",",,,a"
"ASN00070046","1945-04","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","9",",a","6",",a","0",",a","22.9",",,a,08,","73.9",",,,a"
"ASN00070046","1945-05","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","7",",a","2",",a","1",",a","44.2",",,a,16,","51.4",",,,a"
"ASN00070046","1945-06","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","16",",a","9",",a","2",",a","36.8",",,a,13,","112.5",",,,a"
"ASN00070046","1945-07","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","6",",a","2",",a","0",",a","8.1",",,a,14,","17.3",",,,a"
"ASN00070046","1945-08","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","9",",a","5",",a","0",",a","11.4",",,a,01,","35.2",",,,a"
"ASN00070046","1945-09","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","3",",a","0",",a","9.1",",,a,12,","20.0",",,,a"
"ASN00070046","1945-10","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","5",",a","3",",a","0",",a","5.8",",,a,28,","13.1",",,,a"
"ASN00070046","1945-11","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","8",",a","5",",a","0",",a","6.6",",,a,29,","26.8",",,,a"
"ASN00070046","1945-12","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","5",",a","4",",a","0",",a","16.8",",,a,09,","44.0",",,,a"
"ASN00070046","1946-01","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","3",",a","0",",a","19.1",",,a,19,","36.4",",,,a"
"ASN00070046","1946-02","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","8",",a","5",",a","0",",a","20.8",",,a,12,","46.1",",,,a"
"ASN00070046","1946-03","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","6",",a","3",",a","0",",a","6.6",",,a,17,","20.4",",,,a"
"ASN00070046","1946-04","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","10",",a","6",",a","0",",a","16.5",",,a,23,","52.8",",,,a"
"ASN00070046","1946-05","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","1",",a","0",",a","8.9",",,a,19,","10.7",",,,a"
"ASN00070046","1946-06","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","6",",a","6",",a","0",",a","18.3",",,a,21,","58.2",",,,a"
"ASN00070046","1946-07","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","3",",a","3",",a","0",",a","6.4",",,a,21,","13.0",",,,a"
"ASN00070046","1946-08","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00070046","1946-09","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","3",",a","0",",a","6.4",",,a,20,","14.5",",,,a"
"ASN00070046","1946-10","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","2",",a","0",",a","23.4",",,a,22,","32.3",",,,a"
"ASN00070046","1946-11","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","8",",a","6",",a","1",",a","32.3",",,a,20,","65.9",",,,a"
"ASN00070046","1946-12","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","18.3",",,,a"
"ASN00070046","1947-01","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","3",",a","2",",a","0",",a","4.3",",,a,06,","8.6",",,,a"
"ASN00070046","1947-02","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","11",",a","9",",a","0",",a","18.5",",,a,09,","68.9",",,,a"
"ASN00070046","1947-03","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","3",",a","2",",a","0",",a","20.8",",,a,02,","24.8",",,,a"
"ASN00070046","1947-04","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","8",",a","7",",a","0",",a","22.9",",,a,21,","81.3",",,,a"
"ASN00070046","1947-05","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","3",",a","3",",a","0",",a","9.4",",,a,25,","17.0",",,,a"
"ASN00070046","1947-06","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,03,","16.0",",,,a"
"ASN00070046","1947-07","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","7",",a","6",",a","0",",a","12.7",",,a,03,","40.9",",,,a"
"ASN00070046","1947-08","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","7",",a","4",",a","0",",a","8.9",",,a,24,","21.8",",,,a"
"ASN00070046","1947-09","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","18.2",",,,a"
"ASN00070046","1947-10","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","7",",a","4",",a","0",",a","14.0",",,a,15,","28.0",",,,a"
"ASN00070046","1947-11","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","3",",a","3",",a","1",",a","25.9",",,a,02,","47.3",",,,a"
"ASN00070046","1947-12","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","15",",a","15",",a","1",",a","35.6",",,a,15,","180.9",",,,a"
"ASN00070046","1948-01","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","7",",a","7",",a","3",",a","61.7",",,a,14,","159.8",",,,a"
"ASN00070046","1948-02","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,16,","57.5",",,,a"
"ASN00070046","1948-03","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","16.6",",,,a"
"ASN00070046","1948-04","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","1",",a","25.9",",,a,12,","34.8",",,,a"
"ASN00070046","1948-05","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","3",",a","3",",a","1",",a","59.7",",,a,03,","76.5",",,,a"
"ASN00070046","1948-06","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","9",",a","6",",a","1",",a","52.1",",,a,08,","139.0",",,,a"
"ASN00070046","1948-07","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00070046","1948-08","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","12.7",",,,a"
"ASN00070046","1948-09","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","4",",a","0",",a","5.8",",,a,17,","15.1",",,,a"
"ASN00070046","1948-10","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,29,","31.2",",,,a"
"ASN00070046","1948-11","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","12.5",",,,a"
"ASN00070046","1948-12","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","5",",a","4",",a","2",",a","30.0",",,a,30,","80.3",",,,a"
"ASN00070046","1949-01","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","5",",a","5",",a","0",",a","19.1",",,a,10,","49.6",",,,a"
"ASN00070046","1949-02","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","6",",a","6",",a","2",",a","34.8",",,a,21,","97.5",",,,a"
"ASN00070046","1949-03","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","10",",a","10",",a","1",",a","33.0",",,a,11,","117.4",",,,a"
"ASN00070046","1949-04","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,21,","15.7",",,,a"
"ASN00070046","1949-05","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","7",",a","5",",a","2",",a","64.8",",,a,21,","109.6",",,,a"
"ASN00070046","1949-06","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","8",",a","8",",a","1",",a","41.4",",,a,18,","125.1",",,,a"
"ASN00070046","1949-07","-34.4","150.0667",,"HANWORTH TELEGRAPH OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,21,","13.7",",,,a"
